CF33 6BU,51.5303820000,-3.6856390000
CF33 6BY,51.5308890000,-3.6838690000
CF33 6DB,51.5314360000,-3.6817420000
CF33 6DD,51.5315410000,-3.6821220000
CF33 6DF,51.5308780000,-3.6811730000
CF33 6EG,51.5355090000,-3.6811420000
CF33 6EH,51.5362080000,-3.6819180000
CF33 6ET,51.5330400000,-3.6810240000
CF33 6EU,51.5320190000,-3.6824410000
CF33 6EY,51.5329520000,-3.6829620000
CF33 6HA,51.5333880000,-3.6845240000
CF33 6HB,51.5342810000,-3.6841840000
CF33 6HD,51.5344600000,-3.6852850000
CF33 6HE,51.5337320000,-3.6865270000
CF33 6HF,51.5330720000,-3.6863020000
CF33 6HG,51.5326650000,-3.6844830000
CF33 6HH,51.5329520000,-3.6851280000
CF33 6HL,51.5338410000,-3.6827950000
CF33 6HY,51.5341390000,-3.6876230000
CF33 6LA,51.5335050000,-3.6877290000
CF33 6LB,51.5329140000,-3.6877510000
CF33 6LD,51.5326020000,-3.6883470000
CF33 6LE,51.5326670000,-3.6893280000
CF33 6LH,51.5320040000,-3.6884960000
CF33 6LL,51.5306620000,-3.6887360000
CF33 6LN,51.5309680000,-3.6886450000
CF33 6LT,51.5325110000,-3.6870290000
CF33 6LW,51.5313980000,-3.6887620000
CF33 6NL,51.5302070000,-3.6843890000
CF33 6NW,51.5302360000,-3.6826490000
CF33 6TR,51.5322630000,-3.6817290000
CF33 6FA,51.5344590000,-3.6803390000
