NR17 2HE,52.5096530000,1.0068600000
NR17 2HF,52.5099570000,1.0056940000
NR17 2HH,52.5084370000,1.0037400000
NR17 2HJ,52.5074990000,1.0045760000
NR17 2HL,52.5084920000,1.0054980000
NR17 2HN,52.5095920000,1.0037820000
NR17 2HQ,52.5084860000,1.0067950000
NR17 2HW,52.5091930000,1.0041910000
NR17 2JJ,52.5089820000,1.0089260000
NR17 2JL,52.5078970000,1.0087150000
NR17 2JP,52.5065380000,1.0048780000
NR17 2JR,52.5060520000,1.0052430000
NR17 2JS,52.5068320000,1.0032180000
NR17 2JT,52.5073760000,1.0081860000
NR17 2LT,52.5081450000,1.0078030000
NR17 2LX,52.5070540000,1.0065050000
NR17 2LY,52.5083090000,1.0085950000
NR17 2RH,52.5081150000,1.0031360000
NR17 1YA,52.5062980000,1.0015750000
NR17 1YD,52.5073640000,1.0015670000
NR17 1YF,52.5081330000,1.0008600000
NR17 1BA,52.5037990000,1.0011690000
NR17 1BB,52.5057530000,1.0032040000
NR17 1BD,52.5028960000,1.0041730000
NR17 1BH,52.5006470000,1.0013520000
NR17 1BQ,52.5088490000,1.0009830000
NR17 1GS,52.5099420000,1.0008600000
NR17 2GB,52.5075880000,1.0042720000
NR17 2GT,52.5086990000,1.0026530000
