IP6 8HA,52.1460970000,1.0550930000
IP6 8HB,52.1498520000,1.0577190000
IP6 8HD,52.1467130000,1.0511010000
IP6 8HE,52.1475770000,1.0510870000
IP6 8HF,52.1489450000,1.0514000000
IP6 8JF,52.1455750000,1.0506140000
IP6 8JH,52.1464270000,1.0506870000
IP6 8NT,52.1493600000,1.0589870000
IP6 8TE,52.1491230000,1.0570110000
IP6 8TF,52.1495870000,1.0554200000
IP6 8EL,52.1473350000,1.0587010000
IP6 8EQ,52.1495900000,1.0560050000
IP6 8ER,52.1498880000,1.0514640000
IP6 8ES,52.1479130000,1.0520160000
IP6 8ET,52.1492680000,1.0534980000
IP6 8EU,52.1483590000,1.0549120000
IP6 8EW,52.1471500000,1.0558080000
IP6 8EX,52.1477010000,1.0528930000
IP6 8EY,52.1476560000,1.0553460000
IP6 8EZ,52.1462100000,1.0535220000
IP6 8FJ,52.1465930000,1.0588700000
IP6 8FN,52.1461520000,1.0599070000
IP6 8FG,52.1442630000,1.0592360000
IP6 8FF,52.1444800000,1.0595440000
