SN11 9RS,51.4393630000,-2.0059510000
SN11 9WT,51.4393630000,-2.0059510000
SN11 0SD,51.4390480000,-2.0075190000
SN11 0SG,51.4378700000,-2.0040940000
SN11 0SQ,51.4373940000,-2.0046700000
SN11 0UA,51.4328710000,-2.0068990000
SN11 0UB,51.4328610000,-2.0053170000
SN11 0UD,51.4320080000,-2.0050150000
SN11 0UE,51.4339140000,-2.0048280000
SN11 8BA,51.4360810000,-2.0003110000
SN11 8DD,51.4382200000,-2.0012750000
SN11 8DF,51.4367740000,-2.0029430000
SN11 8DG,51.4365040000,-2.0019080000
SN11 8DH,51.4354770000,-2.0021740000
SN11 8DJ,51.4361080000,-2.0027280000
SN11 8DL,51.4359010000,-2.0000370000
SN11 8DP,51.4375560000,-2.0022960000
SN11 8DQ,51.4357200000,-2.0015620000
SN11 8DR,51.4376010000,-2.0010880000
SN11 8DT,51.4375830000,-2.0001960000
SN11 8EU,51.4334110000,-2.0000660000
SN11 8EW,51.4338060000,-2.0000090000
SN11 8EY,51.4346610000,-2.0006130000
SN11 8HA,51.4352360000,-2.0005270000
SN11 8JE,51.4398850000,-2.0024110000
SN11 8JF,51.4393270000,-2.0018930000
SN11 8JG,51.4387880000,-2.0022670000
SN11 8JJ,51.4389140000,-2.0008140000
SN11 8JQ,51.4397590000,-2.0041520000
SN11 0BA,51.4335100000,-2.0016340000
SN11 0BB,51.4339220000,-2.0026270000
SN11 0BG,51.4333840000,-2.0021660000
SN11 0BJ,51.4384000000,-2.0055040000
SN11 0BN,51.4388490000,-2.0052020000
SN11 0BP,51.4393630000,-2.0059510000
SN11 0BQ,51.4331230000,-2.0028280000
SN11 0BS,51.4389490000,-2.0053320000
SN11 0BT,51.4383990000,-2.0058430000
SN11 0BU,51.4385160000,-2.0061020000
SN11 0BX,51.4324470000,-2.0033680000
SN11 0BY,51.4396330000,-2.0055760000
SN11 0BZ,51.4398740000,-2.0050080000
SN11 0DA,51.4399470000,-2.0053180000
SN11 0DB,51.4396040000,-2.0070660000
SN11 0DD,51.4393540000,-2.0064250000
SN11 0DE,51.4395790000,-2.0080650000
SN11 0DG,51.4398390000,-2.0091730000
SN11 0DH,51.4369710000,-2.0054470000
SN11 0DJ,51.4399100000,-2.0098060000
SN11 0DU,51.4381850000,-2.0062380000
SN11 8NH,51.4398130000,-2.0003110000
SN11 8NJ,51.4393630000,-2.0000090000
SN11 0DX,51.4371490000,-2.0071950000
SN11 0DY,51.4371310000,-2.0082020000
SN11 0DZ,51.4375090000,-2.0093960000
SN11 0EA,51.4381490000,-2.0085980000
SN11 0EB,51.4387330000,-2.0072020000
SN11 0ED,51.4391370000,-2.0079500000
SN11 0EE,51.4382030000,-2.0077060000
SN11 0EF,51.4375450000,-2.0055190000
SN11 0EG,51.4383740000,-2.0059500000
SN11 0EH,51.4380770000,-2.0054610000
SN11 0EN,51.4379230000,-2.0045620000
SN11 0ET,51.4384910000,-2.0092740000
SN11 0EU,51.4394440000,-2.0094610000
SN11 0EY,51.4374750000,-2.0063960000
SN11 0FE,51.4331230000,-2.0037920000
SN11 0HA,51.4396510000,-2.0046700000
SN11 0HB,51.4347750000,-2.0092660000
SN11 0HS,51.4380940000,-2.0034980000
SN11 0HT,51.4379330000,-2.0028280000
SN11 0HU,51.4376980000,-2.0035910000
SN11 0HY,51.4370880000,-2.0035760000
SN11 0HZ,51.4362320000,-2.0033390000
SN11 0JA,51.4348220000,-2.0027710000
SN11 0JB,51.4341100000,-2.0032810000
SN11 0JE,51.4353530000,-2.0031880000
SN11 0JF,51.4336350000,-2.0040370000
SN11 0JG,51.4342000000,-2.0046480000
SN11 0JH,51.4365940000,-2.0041520000
SN11 0JJ,51.4368090000,-2.0044400000
SN11 0JL,51.4367000000,-2.0038570000
SN11 0JQ,51.4358640000,-2.0034970000
SN11 0JU,51.4382100000,-2.0049360000
SN11 0JW,51.4352090000,-2.0055040000
SN11 0JX,51.4350920000,-2.0040220000
SN11 0JZ,51.4342290000,-2.0065250000
SN11 0NB,51.4301470000,-2.0072150000
SN11 0QG,51.4312170000,-2.0032020000
SN11 0QH,51.4325110000,-2.0038210000
SN11 0QJ,51.4310550000,-2.0020510000
SN11 0QL,51.4323410000,-2.0015050000
SN11 0QN,51.4318280000,-2.0011310000
SN11 0QP,51.4316570000,-2.0018930000
SN11 0QQ,51.4316390000,-2.0034900000
SN11 0QR,51.4303990000,-2.0010870000
SN11 0QS,51.4307220000,-2.0002240000
SN11 0QT,51.4314060000,-2.0006130000
SN11 0QU,51.4311180000,-2.0016340000
SN11 0QW,51.4303000000,-2.0018070000
SN11 0QY,51.4393630000,-2.0059510000
SN11 0QZ,51.4371580000,-2.0036560000
SN11 0RA,51.4383020000,-2.0046120000
SN11 0RB,51.4383740000,-2.0050730000
SN11 0RD,51.4382910000,-2.0043750000
SN11 0RL,51.4314150000,-2.0022380000
SN11 0RX,51.4343090000,-2.0098770000
SN11 0RY,51.4340380000,-2.0098050000
SN11 0SA,51.4336530000,-2.0089280000
SN11 0SB,51.4338140000,-2.0097040000
SN11 0AA,51.4340220000,-2.0015910000
SN11 0AB,51.4343370000,-2.0015190000
SN11 0AD,51.4325830000,-2.0003970000
SN11 0AE,51.4330690000,-2.0003250000
SN11 0AN,51.4327900000,-2.0032020000
SN11 0HD,51.4350200000,-2.0093020000
SN11 7AG,51.4393630000,-2.0059510000
SN11 7AT,51.4393630000,-2.0059510000
SN11 0FU,51.4304420000,-2.0046620000
SN11 0FW,51.4303790000,-2.0033670000
SN11 0GA,51.4302800000,-2.0036690000
SN11 0FX,51.4303070000,-2.0051220000
SN11 7AY,51.4393610000,-2.0059430000
SN11 7AZ,51.4393610000,-2.0059430000
SN11 0FY,51.4300730000,-2.0049350000
SN11 0GE,51.4381830000,-2.0069790000
SN11 7BD,51.4393610000,-2.0059430000
