EX14 2FX,50.7907540000,-3.1953100000
EX14 2GA,50.7928770000,-3.1952360000
EX14 2GB,50.7925140000,-3.1955820000
EX14 2GD,50.7922080000,-3.1990930000
EX14 2GE,50.7920330000,-3.1985920000
EX14 2GF,50.7911000000,-3.1993340000
EX14 2GJ,50.7909050000,-3.1972720000
EX14 2GL,50.7909380000,-3.1966770000
EX14 2GN,50.7915730000,-3.1961820000
EX14 2GP,50.7927430000,-3.1969210000
EX14 2GS,50.7907430000,-3.1998920000
EX14 2GW,50.7921850000,-3.1952610000
EX14 2JH,50.7940160000,-3.1911790000
EX14 2JQ,50.7958050000,-3.1903730000
EX14 2NU,50.7926890000,-3.1907480000
EX14 2RP,50.7936440000,-3.1950430000
EX14 2RR,50.7940780000,-3.1939470000
EX14 2RS,50.7938480000,-3.1935440000
EX14 2RT,50.7938840000,-3.1926510000
EX14 2RU,50.7936070000,-3.1933930000
EX14 2RW,50.7935780000,-3.1961910000
EX14 2RY,50.7931970000,-3.1939110000
EX14 2RZ,50.7929900000,-3.1930120000
EX14 2SA,50.7933820000,-3.1924970000
EX14 2TU,50.7927860000,-3.1944540000
EX14 2UZ,50.7967250000,-3.1918440000
EX14 2WD,50.7928400000,-3.1988960000
EX14 2WE,50.7919270000,-3.1984470000
EX14 2XY,50.7903110000,-3.1903050000
EX14 1HR,50.7994110000,-3.1904080000
EX14 1JA,50.7985600000,-3.1918160000
EX14 1JB,50.7953160000,-3.1950860000
EX14 1JD,50.7957150000,-3.1956350000
EX14 1JP,50.7988450000,-3.1912130000
EX14 1JU,50.7983870000,-3.1920140000
EX14 1JX,50.7984510000,-3.1928100000
EX14 1JY,50.7981820000,-3.1935700000
EX14 1LA,50.7980350000,-3.1938750000
EX14 1LB,50.7981230000,-3.1946610000
EX14 1LD,50.7983790000,-3.1945960000
EX14 1LE,50.7982920000,-3.1942680000
EX14 1LF,50.7985340000,-3.1934510000
EX14 1LG,50.7985410000,-3.1936460000
EX14 1LH,50.7987830000,-3.1928610000
EX14 1LJ,50.7990000000,-3.1918170000
EX14 1LN,50.7993310000,-3.1911300000
EX14 1LP,50.7994680000,-3.1909630000
EX14 1LQ,50.7986620000,-3.1932130000
EX14 1LR,50.7997210000,-3.1908520000
EX14 1LT,50.7992240000,-3.1927870000
EX14 1LU,50.7995120000,-3.1936460000
EX14 1LW,50.7992790000,-3.1909710000
EX14 1NN,50.7999860000,-3.1903800000
EX14 1NR,50.7988810000,-3.1938140000
EX14 1QY,50.7963260000,-3.1962190000
EX14 1QZ,50.7948400000,-3.1967340000
EX14 1RA,50.7959630000,-3.1977270000
EX14 1RB,50.7948960000,-3.1974730000
EX14 1RD,50.7956750000,-3.1986850000
EX14 1RE,50.7949200000,-3.1986230000
EX14 1RF,50.7950160000,-3.1997320000
EX14 1RJ,50.7943560000,-3.1985920000
EX14 1RL,50.7936230000,-3.1987880000
EX14 1RN,50.7941750000,-3.1972540000
EX14 1RX,50.7970390000,-3.1963360000
EX14 1XH,50.7996210000,-3.1971110000
EX14 1YA,50.7987030000,-3.1962790000
EX14 1YB,50.7994170000,-3.1968360000
EX14 2DG,50.7932360000,-3.1900100000
EX14 2DH,50.7937800000,-3.1922660000
EX14 2DJ,50.7943420000,-3.1918120000
EX14 2DL,50.7944460000,-3.1904520000
EX14 2DN,50.7957680000,-3.1913510000
EX14 2DP,50.7963310000,-3.1925430000
EX14 2DQ,50.7933320000,-3.1912330000
EX14 2DS,50.7967090000,-3.1901140000
EX14 2DT,50.7966110000,-3.1906630000
EX14 2ED,50.7928530000,-3.1914580000
EX14 2EG,50.7917910000,-3.1906120000
EX14 2EH,50.7908500000,-3.1921060000
EX14 2EJ,50.7901060000,-3.1919020000
EX14 2EL,50.7913710000,-3.1929990000
EX14 2EW,50.7916770000,-3.1921550000
EX14 1AA,50.7981910000,-3.1900360000
EX14 1AD,50.7981780000,-3.1913560000
EX14 1AE,50.7982470000,-3.1916700000
EX14 1AF,50.7972230000,-3.1932900000
EX14 1AG,50.7976600000,-3.1927470000
EX14 1AH,50.7979660000,-3.1954090000
EX14 1AJ,50.7977970000,-3.1951490000
EX14 1AL,50.7967040000,-3.1983140000
EX14 1AN,50.7971600000,-3.1985210000
EX14 1AQ,50.7975600000,-3.1945900000
EX14 1AW,50.7974990000,-3.1996680000
EX14 1BH,50.7978320000,-3.1978600000
EX14 1BN,50.7973580000,-3.1950240000
EX14 1BP,50.7978800000,-3.1967550000
EX14 1BW,50.7990540000,-3.1988250000
EX14 1DA,50.7981430000,-3.1903900000
EX14 1DE,50.7978260000,-3.1932200000
EX14 1DH,50.7981020000,-3.1926850000
EX14 1DJ,50.7991390000,-3.1914940000
EX14 1DL,50.7989390000,-3.1925960000
EX14 1DU,50.7969950000,-3.1927300000
EX14 1DW,50.7973940000,-3.1915200000
EX14 1DX,50.7976110000,-3.1904760000
EX14 1DY,50.7971450000,-3.1903500000
EX14 1FL,50.7987260000,-3.1905470000
EX14 1EH,50.7980970000,-3.1930670000
EX14 1EL,50.7987030000,-3.1980070000
