G77 6DT,55.7752860000,-4.3279420000
G77 6DX,55.7774340000,-4.3243680000
G77 6DY,55.7778660000,-4.3285870000
G77 6DZ,55.7786140000,-4.3275480000
G77 6EA,55.7778660000,-4.3254350000
G77 6EB,55.7783430000,-4.3242940000
G77 6ED,55.7778880000,-4.3236450000
G77 6EE,55.7790640000,-4.3213390000
G77 6HA,55.7794620000,-4.3259880000
G77 6JZ,55.7765160000,-4.3299790000
G77 6QR,55.7781960000,-4.3216790000
G77 6QS,55.7791020000,-4.3200360000
G77 5LP,55.7721190000,-4.3202560000
G77 5NA,55.7702030000,-4.3217530000
G77 5NB,55.7701660000,-4.3247000000
G77 5PL,55.7728980000,-4.3289450000
G77 5PN,55.7772980000,-4.3223050000
G77 5PP,55.7761150000,-4.3214030000
G77 5PT,55.7760430000,-4.3204260000
G77 5PU,55.7751690000,-4.3201190000
G77 5PW,55.7768010000,-4.3221930000
G77 5PX,55.7747970000,-4.3217230000
G77 5PY,55.7739080000,-4.3202190000
G77 5PZ,55.7735280000,-4.3208340000
G77 6RA,55.7771780000,-4.3236670000
G77 6RF,55.7751730000,-4.3269920000
G77 6RG,55.7797090000,-4.3290320000
G77 6RN,55.7789990000,-4.3290540000
G77 5QE,55.7732380000,-4.3200200000
G77 5QF,55.7722630000,-4.3216520000
G77 5QN,55.7746470000,-4.3258120000
G77 5QP,55.7743700000,-4.3252540000
G77 5QR,55.7741020000,-4.3247110000
G77 5QS,55.7737520000,-4.3241960000
G77 5QT,55.7730190000,-4.3244720000
G77 5QU,55.7719360000,-4.3249840000
G77 5QW,55.7735520000,-4.3285850000
G77 5QX,55.7727820000,-4.3236920000
G77 5QY,55.7732050000,-4.3222180000
G77 5QZ,55.7713890000,-4.3246610000
G77 5RA,55.7717990000,-4.3271730000
G77 5BH,55.7724320000,-4.3274820000
G77 5BL,55.7714080000,-4.3298130000
G77 5BN,55.7706080000,-4.3278990000
G77 5BS,55.7703140000,-4.3273240000
G77 6YY,55.7776350000,-4.3296610000
