S35 4NS,53.4670490000,-1.4919290000
S35 4NT,53.4663790000,-1.4909880000
S35 4NU,53.4675010000,-1.4926020000
S35 4PL,53.4698830000,-1.4990510000
S35 4FQ,53.4678980000,-1.4928840000
S35 4FR,53.4697270000,-1.4941120000
S35 4FS,53.4692390000,-1.4933190000
S35 4FT,53.4685010000,-1.4931180000
S35 4FU,53.4688250000,-1.4911100000
S35 4FW,53.4682460000,-1.4903180000
S35 4FX,53.4677890000,-1.4905500000
S35 4FY,53.4695600000,-1.4949570000
S35 4GE,53.4686460000,-1.4913530000
S35 1RS,53.4600450000,-1.4936850000
S35 1SE,53.4610980000,-1.4919700000
S35 4HF,53.4696990000,-1.4917170000
S35 4HN,53.4695830000,-1.4981810000
S35 4JH,53.4693260000,-1.4990880000
S35 4JP,53.4667290000,-1.4929430000
S35 1ST,53.4618680000,-1.4933770000
S35 1TJ,53.4612010000,-1.4928580000
S35 1TN,53.4614400000,-1.4941650000
S35 1TR,53.4622930000,-1.4960230000
S35 1TS,53.4623260000,-1.4952390000
S35 1TZ,53.4624300000,-1.4921960000
S35 1UZ,53.4602610000,-1.4917390000
S35 1WF,53.4607050000,-1.4903330000
S35 1WG,53.4609380000,-1.4901650000
S35 1XA,53.4608980000,-1.4914610000
S35 4LN,53.4657520000,-1.4914330000
