EX2 9RA,50.7063140000,-3.5498830000
EX2 9DJ,50.7092860000,-3.5456320000
EX2 9DL,50.7098510000,-3.5450980000
EX2 9DX,50.7090110000,-3.5405530000
EX2 9DY,50.7081700000,-3.5416010000
EX2 9DZ,50.7086970000,-3.5405000000
EX2 9HF,50.7087470000,-3.5462230000
EX2 9HY,50.7049960000,-3.5401660000
EX2 9JB,50.7049490000,-3.5409160000
EX2 9JD,50.7053860000,-3.5422870000
EX2 9JE,50.7061860000,-3.5426690000
EX2 9JF,50.7061600000,-3.5419320000
EX2 9JG,50.7065380000,-3.5425820000
EX2 9JH,50.7078620000,-3.5444200000
EX2 9JJ,50.7084010000,-3.5445410000
EX2 9JL,50.7087260000,-3.5438010000
EX2 9JN,50.7081970000,-3.5436280000
EX2 9JP,50.7075490000,-3.5429970000
EX2 9JQ,50.7069100000,-3.5443930000
EX2 9JR,50.7073070000,-3.5422670000
EX2 9JS,50.7077580000,-3.5428480000
EX2 9JT,50.7078770000,-3.5419740000
EX2 9JW,50.7075660000,-3.5437910000
EX2 9JX,50.7077570000,-3.5415310000
EX2 9LT,50.7090730000,-3.5479920000
EX2 8TL,50.7013900000,-3.5408830000
EX2 8TP,50.7021370000,-3.5401150000
EX2 8US,50.7004230000,-3.5425510000
EX2 8UT,50.7002900000,-3.5403660000
EX2 8FB,50.7004550000,-3.5408670000
EX2 8FA,50.7008480000,-3.5429060000
EX2 9FE,50.7051030000,-3.5416420000
