HR8 2XB,52.0277900000,-2.4230850000
HR8 2XD,52.0289400000,-2.4231400000
HR8 2XE,52.0296780000,-2.4230160000
HR8 2XF,52.0273700000,-2.4246850000
HR8 2XH,52.0286820000,-2.4249890000
HR8 2XJ,52.0279650000,-2.4267600000
HR8 2XL,52.0299210000,-2.4277700000
HR8 2XN,52.0289670000,-2.4281690000
HR8 2XP,52.0297140000,-2.4254790000
HR8 2XW,52.0290280000,-2.4287670000
HR8 2XX,52.0278420000,-2.4285660000
HR8 2XY,52.0299500000,-2.4297670000
HR8 2HN,52.0283290000,-2.4230470000
HR8 2HP,52.0282140000,-2.4224330000
HR8 2JF,52.0296070000,-2.4202890000
HR8 2GU,52.0258430000,-2.4295220000
HR8 2GW,52.0266690000,-2.4296460000
HR8 2LU,52.0254020000,-2.4295320000
HR8 2SZ,52.0258130000,-2.4276710000
HR8 2GR,52.0264290000,-2.4266560000
HR8 2ST,52.0267530000,-2.4288890000
HR8 2SY,52.0255150000,-2.4281920000
HR8 2TL,52.0254920000,-2.4270120000
