HG1 3BH,54.0101460000,-1.5380610000
HG1 3BJ,54.0103890000,-1.5383020000
HG1 3BL,54.0113540000,-1.5366890000
HG1 3BN,54.0115170000,-1.5346880000
HG1 3BP,54.0106470000,-1.5351710000
HG1 3BW,54.0112830000,-1.5353990000
HG1 3DH,54.0111990000,-1.5313810000
HG1 3DX,54.0107180000,-1.5325150000
HG1 3DZ,54.0120410000,-1.5353840000
HG1 3EA,54.0124330000,-1.5368450000
HG1 3EB,54.0159190000,-1.5373620000
HG1 3ED,54.0109760000,-1.5388910000
HG1 3EE,54.0115960000,-1.5390060000
HG1 3EH,54.0128510000,-1.5380610000
HG1 3EJ,54.0123340000,-1.5391350000
HG1 3EN,54.0142610000,-1.5384640000
HG1 3EQ,54.0131540000,-1.5396440000
HG1 3LB,54.0133080000,-1.5352330000
HG1 3LH,54.0124050000,-1.5319320000
HG1 3LJ,54.0121070000,-1.5315230000
HG1 3LL,54.0118730000,-1.5337540000
HG1 3LQ,54.0124990000,-1.5307860000
HG1 3LR,54.0145850000,-1.5309000000
HG1 3LS,54.0137600000,-1.5313370000
HG1 3LT,54.0131990000,-1.5326400000
HG1 3LU,54.0147190000,-1.5330350000
HG1 3LX,54.0127360000,-1.5337740000
HG1 3NA,54.0139050000,-1.5340820000
HG1 3NB,54.0145170000,-1.5342430000
HG1 3ND,54.0144940000,-1.5351280000
