BA7 7BU,51.0889070000,-2.5165470000
BA7 7BX,51.0889800000,-2.5180590000
BA7 7BY,51.0894630000,-2.5195670000
BA7 7DE,51.0894910000,-2.5166240000
BA7 7DH,51.0898250000,-2.5161420000
BA7 7DQ,51.0898450000,-2.5177560000
BA7 7DU,51.0889100000,-2.5197440000
BA7 7EA,51.0884570000,-2.5160550000
BA7 7EB,51.0848850000,-2.5190850000
BA7 7ED,51.0872740000,-2.5155710000
BA7 7EE,51.0876180000,-2.5171600000
BA7 7EF,51.0879550000,-2.5181920000
BA7 7EG,51.0870790000,-2.5148980000
BA7 7EH,51.0868520000,-2.5153520000
BA7 7EJ,51.0866710000,-2.5164660000
BA7 7EL,51.0858140000,-2.5171130000
BA7 7EN,51.0858860000,-2.5183540000
BA7 7EP,51.0857940000,-2.5168540000
BA7 7EQ,51.0874680000,-2.5151040000
BA7 7ER,51.0861130000,-2.5198270000
BA7 7ES,51.0844820000,-2.5186520000
BA7 7ET,51.0843880000,-2.5194510000
BA7 7EW,51.0855710000,-2.5180650000
BA7 7FB,51.0892190000,-2.5136100000
BA7 7FD,51.0858790000,-2.5166570000
BA7 7HD,51.0879060000,-2.5190190000
BA7 7HE,51.0823740000,-2.5194570000
BA7 7HF,51.0814370000,-2.5197890000
BA7 7ND,51.0879640000,-2.5140510000
BA7 7NL,51.0891710000,-2.5176910000
BA7 7NW,51.0879580000,-2.5153930000
BA7 7AA,51.0898250000,-2.5141290000
BA7 7AD,51.0895730000,-2.5149130000
BA7 7AG,51.0898180000,-2.5138430000
BA7 7AH,51.0895850000,-2.5135690000
BA7 7AL,51.0893780000,-2.5142540000
BA7 7AN,51.0898390000,-2.5130300000
BA7 7AT,51.0897310000,-2.5111010000
BA7 7AX,51.0893170000,-2.5110390000
BA7 7BA,51.0874680000,-2.5143450000
BA7 7BB,51.0878350000,-2.5148490000
BA7 7BD,51.0881330000,-2.5153400000
BA7 7BE,51.0883730000,-2.5151550000
BA7 7BG,51.0888210000,-2.5141620000
BA7 7BH,51.0885910000,-2.5153880000
BA7 7BJ,51.0889790000,-2.5149780000
BA7 7BL,51.0892960000,-2.5144960000
BA7 7BN,51.0891010000,-2.5152200000
BA7 7BP,51.0898070000,-2.5143000000
BA7 7BQ,51.0887110000,-2.5145470000
BA7 7BR,51.0891780000,-2.5162060000
BA7 7FG,51.0886160000,-2.5170570000
BA7 7FH,51.0887830000,-2.5166610000
BA7 7FX,51.0892620000,-2.5141240000
