B76 1QR,52.5394110000,-1.7925530000
B76 1QS,52.5390930000,-1.7904760000
B76 1XA,52.5334010000,-1.7900460000
B76 1XE,52.5326660000,-1.7910370000
B76 1XF,52.5333310000,-1.7906360000
B76 1YN,52.5367550000,-1.7905160000
B76 1YP,52.5375470000,-1.7905120000
B76 1YS,52.5386350000,-1.7906550000
B76 1DP,52.5374910000,-1.7998450000
B76 1DS,52.5326530000,-1.7998230000
B76 1DT,52.5301720000,-1.7991410000
B76 1DW,52.5351530000,-1.7997530000
B76 1EX,52.5335690000,-1.7988460000
B76 1EY,52.5327940000,-1.7975370000
B76 1EZ,52.5335120000,-1.7967970000
B76 1GG,52.5399220000,-1.7969150000
B76 1GH,52.5395940000,-1.7941150000
B76 1GJ,52.5389680000,-1.7962560000
B76 1GP,52.5371830000,-1.7934480000
B76 1GQ,52.5383990000,-1.7947100000
B76 1GR,52.5390870000,-1.7977590000
B76 1GT,52.5384990000,-1.7954030000
B76 1GU,52.5388380000,-1.7936170000
B76 1GW,52.5395970000,-1.7963560000
B76 1GX,52.5378570000,-1.7933120000
B76 1GY,52.5380090000,-1.7926330000
B76 1HA,52.5326640000,-1.7954150000
B76 1HB,52.5323870000,-1.7959180000
B76 1HD,52.5323460000,-1.7987630000
B76 1HE,52.5316230000,-1.7964080000
B76 1HF,52.5307570000,-1.7946130000
B76 1HG,52.5313570000,-1.7983400000
B76 1HH,52.5301510000,-1.7973730000
B76 1HJ,52.5303360000,-1.7954550000
B76 1HN,52.5306460000,-1.7924910000
B76 1HP,52.5314300000,-1.7937990000
B76 1HQ,52.5312290000,-1.7968220000
B76 1HR,52.5316720000,-1.7933850000
B76 1HW,52.5303120000,-1.7919620000
B76 1HX,52.5386770000,-1.7994420000
B76 1HY,52.5376130000,-1.7979130000
B76 1HZ,52.5366060000,-1.7975050000
B76 1JA,52.5372220000,-1.7953500000
B76 1JB,52.5355340000,-1.7909200000
B76 1JD,52.5372900000,-1.7987260000
B76 1JE,52.5360070000,-1.7952080000
B76 1JF,52.5357450000,-1.7934550000
B76 1JG,52.5345040000,-1.7932540000
B76 1JH,52.5350740000,-1.7955510000
B76 1JJ,52.5334550000,-1.7948660000
B76 1JL,52.5322640000,-1.7924390000
B76 1JN,52.5312270000,-1.7904980000
B76 1JP,52.5344390000,-1.7976330000
B76 1JQ,52.5341530000,-1.7933440000
B76 1JR,52.5355920000,-1.7985860000
B76 1DA,52.5307650000,-1.7988730000
B76 1LX,52.5384060000,-1.7987500000
B76 1PU,52.5381860000,-1.7961120000
