TS21 1JF,54.6044260000,-1.4202120000
TS21 1JG,54.6032050000,-1.4204610000
TS21 1JH,54.6049230000,-1.4240250000
TS21 1JJ,54.6039550000,-1.4212710000
TS21 1JL,54.6026520000,-1.4212580000
TS21 1JN,54.6036360000,-1.4240150000
TS21 1JP,54.6031580000,-1.4250870000
TS21 1JR,54.6039220000,-1.4238410000
TS21 1JS,54.6046390000,-1.4251310000
TS21 1JU,54.6045590000,-1.4254730000
TS21 1JX,54.6038050000,-1.4260260000
TS21 1JY,54.6047870000,-1.4261050000
TS21 1LB,54.6060790000,-1.4218600000
TS21 1LD,54.6083240000,-1.4252500000
TS21 1LE,54.6059800000,-1.4250940000
TS21 1LF,54.6065590000,-1.4263580000
TS21 1LP,54.6027080000,-1.4215980000
TS21 1LR,54.6020560000,-1.4207560000
TS21 1NN,54.6029620000,-1.4203100000
TS21 1AF,54.6060380000,-1.4207960000
TS21 1FD,54.6065040000,-1.4257670000
TS21 1FL,54.6034710000,-1.4266610000
TS21 1FN,54.6035930000,-1.4278210000
TS21 1FU,54.6070730000,-1.4243820000
