FK2 7NB,56.0125150000,-3.7844120000
FK2 7ND,56.0122710000,-3.7857480000
FK2 7NE,56.0126420000,-3.7868400000
FK2 7NF,56.0133000000,-3.7854110000
FK2 7NG,56.0140270000,-3.7836150000
FK2 7NH,56.0149870000,-3.7843820000
FK2 7NJ,56.0151860000,-3.7861560000
FK2 7NL,56.0147350000,-3.7856050000
FK2 7NN,56.0144390000,-3.7868430000
FK2 7NQ,56.0144790000,-3.7822250000
FK2 7NS,56.0140100000,-3.7885240000
FK2 7NT,56.0132670000,-3.7883610000
FK2 7NU,56.0130150000,-3.7877560000
FK2 7NW,56.0138160000,-3.7857870000
FK2 7NX,56.0133730000,-3.7878040000
FK2 7NY,56.0118080000,-3.7866730000
FK2 7NZ,56.0127560000,-3.7875990000
FK2 7PA,56.0128930000,-3.7886810000
FK2 7PB,56.0112770000,-3.7867130000
FK2 7PD,56.0137230000,-3.7822540000
FK2 7PF,56.0101940000,-3.7814820000
FK2 7PJ,56.0189040000,-3.7856690000
FK2 7PL,56.0182650000,-3.7857200000
FK2 7PP,56.0179300000,-3.7871490000
FK2 7PQ,56.0114390000,-3.7861270000
FK2 7PW,56.0164560000,-3.7858930000
FK2 7PX,56.0187210000,-3.7846820000
FK2 7PY,56.0158990000,-3.7884020000
FK2 7PZ,56.0177610000,-3.7851670000
FK2 7QA,56.0174370000,-3.7895640000
FK2 7QH,56.0185400000,-3.7891020000
FK2 7QJ,56.0194250000,-3.7893680000
FK2 7QL,56.0196780000,-3.7886890000
FK2 7QN,56.0198700000,-3.7878640000
FK2 7QS,56.0194420000,-3.7870100000
FK2 7QT,56.0191140000,-3.7866900000
FK2 7QX,56.0196970000,-3.7830270000
FK2 7QZ,56.0193520000,-3.7826740000
FK2 7RA,56.0190460000,-3.7833170000
FK2 7RB,56.0185890000,-3.7826060000
FK2 7RD,56.0106210000,-3.7830090000
FK2 7RE,56.0187050000,-3.7807830000
FK2 7RF,56.0175800000,-3.7808750000
FK2 7RG,56.0160850000,-3.7848810000
FK2 7RH,56.0154240000,-3.7833110000
FK2 7RL,56.0109210000,-3.7827830000
FK2 7RN,56.0109820000,-3.7822880000
FK2 7RP,56.0138470000,-3.7898480000
FK2 7RQ,56.0157570000,-3.7845460000
FK2 7RS,56.0145960000,-3.7896420000
FK2 7RU,56.0149160000,-3.7892870000
FK2 7RW,56.0109220000,-3.7814990000
FK2 7RX,56.0108250000,-3.7807410000
FK2 7RY,56.0155230000,-3.7895240000
FK2 7RZ,56.0148690000,-3.7881460000
FK2 7SY,56.0111850000,-3.7800360000
FK2 7TN,56.0188380000,-3.7802590000
FK2 7UQ,56.0199170000,-3.7802610000
FK2 7XF,56.0124310000,-3.7808630000
FK2 7YZ,56.0162850000,-3.7828530000
FK2 7BA,56.0107120000,-3.7841850000
FK2 7FD,56.0102830000,-3.7856020000
FK2 7FL,56.0101150000,-3.7800990000
FK2 7JE,56.0124460000,-3.7891730000
FK2 7LA,56.0111130000,-3.7887430000
FK2 7LB,56.0108580000,-3.7883940000
FK2 7LU,56.0137760000,-3.7873420000
FK2 7NA,56.0120230000,-3.7861380000
FK2 7ZU,56.0119240000,-3.7836630000
FK2 7ZW,56.0115040000,-3.7862840000
