TN38 9ET,50.8734170000,0.5506180000
TN38 9FT,50.8733270000,0.5518210000
TN38 9BB,50.8707140000,0.5518930000
TN38 9BG,50.8702380000,0.5532590000
TN38 9DA,50.8723550000,0.5529490000
TN38 9DB,50.8728920000,0.5526660000
TN38 9DD,50.8714540000,0.5527850000
TN38 9DE,50.8725250000,0.5514790000
TN38 9DG,50.8704440000,0.5500290000
TN38 9DH,50.8710850000,0.5507040000
TN38 9DJ,50.8717670000,0.5511820000
TN38 9DP,50.8746360000,0.5516370000
TN38 9DR,50.8763840000,0.5506810000
TN38 9DS,50.8765310000,0.5501200000
TN38 9DT,50.8732520000,0.5527340000
TN38 9DU,50.8736020000,0.5520210000
TN37 7QH,50.8772450000,0.5516090000
TN37 7QJ,50.8777290000,0.5537390000
TN37 7QZ,50.8774160000,0.5503390000
TN37 7AB,50.8707030000,0.5546350000
TN37 7AD,50.8720160000,0.5540680000
TN37 7AE,50.8728560000,0.5536290000
TN37 7AG,50.8741290000,0.5532880000
TN37 7AJ,50.8741740000,0.5525780000
TN37 7AL,50.8773380000,0.5510600000
TN37 7AN,50.8758590000,0.5514920000
TN37 7AR,50.8770920000,0.5528370000
TN37 7AS,50.8785190000,0.5529860000
TN37 7AT,50.8783540000,0.5513010000
TN37 7AU,50.8781860000,0.5505230000
TN37 7AW,50.8760920000,0.5528960000
TN37 7AY,50.8793450000,0.5509700000
TN37 7DJ,50.8700670000,0.5565610000
TN37 7DL,50.8700540000,0.5558930000
TN37 7DN,50.8705870000,0.5566040000
TN37 7DR,50.8707360000,0.5563850000
TN37 7DT,50.8701180000,0.5571040000
TN37 7DX,50.8720560000,0.5568980000
TN37 7DY,50.8714970000,0.5557160000
TN37 7DZ,50.8712060000,0.5573640000
TN37 7EA,50.8724440000,0.5556960000
TN37 7EB,50.8721490000,0.5555520000
TN37 7ED,50.8749040000,0.5537840000
TN37 7EE,50.8742160000,0.5543150000
TN37 7EF,50.8740870000,0.5549050000
TN37 7EG,50.8759860000,0.5556770000
TN37 7EH,50.8757350000,0.5531900000
TN37 7EJ,50.8714120000,0.5586400000
TN37 7EN,50.8733360000,0.5580050000
TN37 7EQ,50.8707450000,0.5562440000
TN37 7ER,50.8735640000,0.5587000000
TN37 7ES,50.8759990000,0.5575540000
TN37 7ET,50.8771560000,0.5573050000
TN37 7EU,50.8748630000,0.5593260000
TN37 7HA,50.8769950000,0.5597270000
TN37 7HG,50.8787480000,0.5593540000
TN37 7HQ,50.8778430000,0.5579820000
TN37 7HX,50.8763270000,0.5582120000
TN37 7JA,50.8783080000,0.5576950000
TN37 7JD,50.8799000000,0.5589190000
TN37 7JE,50.8793560000,0.5582780000
TN37 7JL,50.8798290000,0.5527030000
TN37 7JN,50.8773040000,0.5557360000
TN37 7JP,50.8796830000,0.5551270000
TN37 7JQ,50.8785660000,0.5557470000
TN37 7JR,50.8783610000,0.5564890000
TN37 7JS,50.8793930000,0.5573990000
TN37 7JW,50.8769540000,0.5541950000
TN37 7JX,50.8791010000,0.5559610000
TN37 6QZ,50.8706620000,0.5593510000
TN34 2NL,50.8732610000,0.5593800000
TN34 2NN,50.8719890000,0.5595660000
TN34 2NW,50.8725770000,0.5595430000
