ME9 8PH,51.3551230000,0.7131020000
ME9 8PJ,51.3544470000,0.7115400000
ME9 8PN,51.3552810000,0.7117770000
ME9 8PP,51.3570000000,0.7133150000
ME9 8PZ,51.3557650000,0.7110730000
ME9 8QN,51.3589350000,0.7159430000
ME10 5AN,51.3526360000,0.7192050000
ME10 5AR,51.3523930000,0.7183420000
ME10 5AS,51.3530350000,0.7144160000
ME10 5AZ,51.3541520000,0.7181010000
ME10 5BA,51.3525610000,0.7157660000
ME10 5BB,51.3500490000,0.7108940000
ME10 5BH,51.3504510000,0.7129420000
ME10 5BP,51.3511670000,0.7180680000
ME10 5GA,51.3514620000,0.7143670000
ME10 5JA,51.3504990000,0.7193210000
ME10 5JB,51.3544140000,0.7165950000
ME10 5JD,51.3545040000,0.7162130000
ME10 5JE,51.3536300000,0.7165620000
ME10 5JF,51.3534770000,0.7161800000
ME10 5JG,51.3537000000,0.7174320000
ME10 5JH,51.3535230000,0.7180930000
ME10 5JX,51.3517280000,0.7190920000
ME10 5LA,51.3521120000,0.7141740000
ME10 5LB,51.3514330000,0.7132880000
ME10 5NA,51.3527480000,0.7177740000
ME10 5NE,51.3535370000,0.7194290000
ME10 5NZ,51.3512970000,0.7198420000
ME10 5SN,51.3520070000,0.7163800000
ME10 5TA,51.3518800000,0.7172050000
ME10 5TP,51.3509970000,0.7191930000
ME10 5AB,51.3502430000,0.7168800000
ME10 5AD,51.3502150000,0.7164610000
ME10 5AA,51.3504380000,0.7169810000
ME10 5AE,51.3513190000,0.7165690000
ME10 5AF,51.3507890000,0.7169400000
ME10 5AG,51.3507490000,0.7151560000
ME10 5AH,51.3506110000,0.7157730000
ME10 5AJ,51.3504350000,0.7151380000
ME10 5AL,51.3505100000,0.7161480000
ME10 5AP,51.3504710000,0.7181990000
ME10 5AQ,51.3505670000,0.7179460000
ME10 5AT,51.3504470000,0.7173070000
ME10 5BY,51.3506790000,0.7108880000
ME10 5BZ,51.3507520000,0.7119980000
ME10 2XE,51.3550800000,0.7193060000
ME10 2XH,51.3557670000,0.7187580000
