SE4 2PH,51.4545500000,-0.0370520000
SE4 2PJ,51.4529060000,-0.0382710000
SE4 2QY,51.4582470000,-0.0339280000
SE4 2QZ,51.4595460000,-0.0336270000
SE4 2RA,51.4591860000,-0.0341610000
SE4 1QX,51.4542260000,-0.0360150000
SE4 1QY,51.4539850000,-0.0371880000
SE4 1QZ,51.4539420000,-0.0372910000
SE4 1RA,51.4529310000,-0.0370490000
SE4 1RB,51.4525050000,-0.0373950000
SE4 1RD,51.4515050000,-0.0356820000
SE4 1RE,51.4518850000,-0.0353210000
SE4 1RF,51.4523410000,-0.0351430000
SE4 1RG,51.4527740000,-0.0341450000
SE4 1RH,51.4534730000,-0.0372240000
SE4 1RJ,51.4535140000,-0.0353950000
SE4 1RL,51.4536820000,-0.0346820000
SE4 1RQ,51.4529010000,-0.0358380000
SE4 1RU,51.4522600000,-0.0313900000
SE4 1RZ,51.4517300000,-0.0308800000
SE4 1SB,51.4515580000,-0.0303110000
SE4 1SG,51.4501450000,-0.0312650000
SE4 1SJ,51.4503910000,-0.0320020000
SE4 1SL,51.4500360000,-0.0328380000
SE4 1YR,51.4589410000,-0.0302530000
SE4 1YS,51.4585900000,-0.0324270000
SE4 1YT,51.4591910000,-0.0328330000
SE4 1YU,51.4597610000,-0.0319880000
SE4 1YX,51.4592550000,-0.0318370000
SE4 1YZ,51.4595780000,-0.0328600000
SE4 2AG,51.4558270000,-0.0360440000
SE4 2AN,51.4597610000,-0.0357170000
SE4 2AQ,51.4562990000,-0.0357790000
SE4 2AT,51.4597550000,-0.0380920000
SE4 2AU,51.4586010000,-0.0384440000
SE4 2AW,51.4594910000,-0.0357310000
SE4 2AX,51.4590890000,-0.0358490000
SE4 2AY,51.4594410000,-0.0375870000
SE4 2AZ,51.4581860000,-0.0346040000
SE4 2BA,51.4588110000,-0.0360020000
SE4 2BB,51.4582360000,-0.0380850000
SE4 2BD,51.4584060000,-0.0364220000
SE4 2BE,51.4580710000,-0.0363220000
SE4 2BH,51.4573690000,-0.0373590000
SE4 2BQ,51.4575890000,-0.0365440000
SE4 2BS,51.4568370000,-0.0377600000
SE4 2BT,51.4560090000,-0.0367010000
SE4 2BU,51.4561620000,-0.0372270000
SE4 2BY,51.4545970000,-0.0377400000
SE4 2DA,51.4554510000,-0.0382910000
SE4 2DB,51.4552290000,-0.0395380000
SE4 2DD,51.4549420000,-0.0385000000
SE4 2DE,51.4540610000,-0.0390560000
SE4 1AA,51.4532680000,-0.0324980000
SE4 1AB,51.4528480000,-0.0310760000
SE4 1AD,51.4526250000,-0.0316760000
SE4 1AE,51.4520450000,-0.0336010000
SE4 1AF,51.4524780000,-0.0331070000
SE4 1AG,51.4512620000,-0.0313750000
SE4 1AJ,51.4500270000,-0.0344100000
SE4 1AL,51.4501970000,-0.0349320000
SE4 1AQ,51.4509410000,-0.0315640000
SE4 1AR,51.4501420000,-0.0332650000
SE4 2DH,51.4534230000,-0.0385510000
SE4 2DL,51.4562500000,-0.0387460000
SE4 2DQ,51.4528660000,-0.0395950000
SE4 2FB,51.4536630000,-0.0394610000
SE4 1AS,51.4521910000,-0.0321270000
SE4 1AT,51.4523260000,-0.0326530000
SE4 1AU,51.4508020000,-0.0350650000
SE4 1AW,51.4507120000,-0.0334280000
SE4 1DT,51.4555950000,-0.0334370000
SE4 1DU,51.4560640000,-0.0351410000
SE4 1DX,51.4552990000,-0.0334760000
SE4 1DY,51.4556740000,-0.0349710000
SE4 1DZ,51.4548270000,-0.0327180000
SE4 1EA,51.4547340000,-0.0309120000
SE4 1EB,51.4544980000,-0.0323730000
SE4 1ED,51.4542390000,-0.0314480000
SE4 1EE,51.4538790000,-0.0314060000
SE4 1EG,51.4535970000,-0.0317780000
SE4 1EJ,51.4545750000,-0.0342690000
SE4 1EQ,51.4536170000,-0.0334760000
SE4 1ER,51.4549710000,-0.0348460000
SE4 1ES,51.4550690000,-0.0337010000
SE4 1ET,51.4554340000,-0.0351390000
SE4 1EU,51.4543770000,-0.0358900000
SE4 1HW,51.4545360000,-0.0303850000
SE4 1LF,51.4594820000,-0.0303730000
SE23 1LA,51.4518620000,-0.0398550000
SE23 1LB,51.4508260000,-0.0396980000
SE23 1NN,51.4506910000,-0.0391710000
SE23 1NW,51.4514920000,-0.0386620000
SE4 1AZ,51.4549190000,-0.0355990000
SE4 1BB,51.4513770000,-0.0307540000
