IP14 5BJ,52.1928190000,1.0216110000
IP14 4AD,52.1992430000,1.0208020000
IP14 4AE,52.1981200000,1.0211210000
IP14 4AF,52.1963980000,1.0226730000
IP14 4AG,52.1993710000,1.0217920000
IP14 4AH,52.1975410000,1.0226480000
IP14 4BH,52.1975150000,1.0254120000
IP14 4BJ,52.1966100000,1.0242240000
IP14 4BL,52.1975580000,1.0248150000
IP14 4BQ,52.1985540000,1.0287470000
IP14 4DH,52.1971270000,1.0212590000
IP14 4DJ,52.1972900000,1.0201580000
IP14 4DL,52.1984820000,1.0203260000
IP14 4DR,52.1960330000,1.0211260000
IP14 4DS,52.1948220000,1.0203120000
IP14 4DZ,52.1986340000,1.0207320000
