SK17 6SR,53.2625180000,-1.9275510000
SK17 6SW,53.2611920000,-1.9224250000
SK17 6SY,53.2626170000,-1.9269660000
SK17 6SZ,53.2621650000,-1.9228750000
SK17 6TA,53.2629850000,-1.9267860000
SK17 6TB,53.2627950000,-1.9245380000
SK17 6TD,53.2616510000,-1.9226660000
SK17 6TE,53.2624420000,-1.9212550000
SK17 6TF,53.2626480000,-1.9201000000
SK17 6TH,53.2612730000,-1.9201180000
SK17 6TJ,53.2605840000,-1.9247360000
SK17 6TQ,53.2614710000,-1.9207920000
SK17 6XX,53.2611420000,-1.9252900000
SK17 6YQ,53.2605770000,-1.9276600000
SK17 6NS,53.2614280000,-1.9238350000
SK17 6NW,53.2613380000,-1.9235210000
SK17 6SP,53.2619940000,-1.9262170000
