EX4 8NR,50.7405380000,-3.4889490000
EX4 8NS,50.7408250000,-3.4818580000
EX4 8QA,50.7410370000,-3.4871930000
EX4 8QN,50.7414810000,-3.4855490000
EX4 8QQ,50.7406570000,-3.4859910000
EX4 8QW,50.7409930000,-3.4863420000
EX4 9HZ,50.7441780000,-3.4854930000
EX4 9JB,50.7475710000,-3.4818580000
EX4 9JD,50.7469200000,-3.4806890000
EX4 9JF,50.7449120000,-3.4822140000
EX4 8RE,50.7400230000,-3.4876430000
EX4 8RF,50.7410500000,-3.4825170000
EX4 8RH,50.7413960000,-3.4829530000
EX4 8RJ,50.7408310000,-3.4841820000
