HX6 1NF,53.7102010000,-1.9421360000
HX6 1NG,53.7120650000,-1.9437380000
HX6 1NH,53.7107900000,-1.9458910000
HX6 1NQ,53.7109610000,-1.9469810000
HX2 6JP,53.7132270000,-1.9483420000
HX2 6JR,53.7137390000,-1.9484170000
HX2 6JS,53.7145300000,-1.9489160000
HX2 6JW,53.7119500000,-1.9476770000
HX2 6AR,53.7185180000,-1.9418500000
HX2 6AS,53.7174030000,-1.9411240000
HX2 6AT,53.7172230000,-1.9403060000
HX2 6AU,53.7161170000,-1.9404600000
HX2 6AX,53.7163870000,-1.9407020000
HX2 6AY,53.7161170000,-1.9400050000
HX2 6EN,53.7137970000,-1.9433130000
HX2 6EP,53.7169550000,-1.9436710000
HX2 6ET,53.7197060000,-1.9454400000
HX2 6EU,53.7186540000,-1.9462900000
HX2 6EW,53.7123260000,-1.9453130000
HX2 6EX,53.7181600000,-1.9460480000
HX2 6EY,53.7184360000,-1.9479280000
HX2 6EZ,53.7189250000,-1.9481990000
HX2 6HA,53.7191860000,-1.9483650000
