TN25 6SU,51.1234700000,0.9663840000
TN25 6QJ,51.1238840000,0.9697250000
TN25 6RN,51.1249270000,0.9685070000
TN25 6RP,51.1246740000,0.9690580000
TN25 6RR,51.1239090000,0.9680580000
TN25 6RS,51.1241240000,0.9685840000
TN25 6RT,51.1237920000,0.9685770000
TN25 6RU,51.1232080000,0.9684220000
TN25 6RW,51.1257200000,0.9696900000
TN25 6RX,51.1229070000,0.9665910000
TN25 6RY,51.1218330000,0.9674510000
TN25 6RZ,51.1222360000,0.9657330000
TN25 6SB,51.1220580000,0.9653540000
TN25 6SD,51.1223310000,0.9612800000
TN25 6SE,51.1221000000,0.9604510000
