DE55 3LA,53.0981150000,-1.3324380000
DE55 3LE,53.0942080000,-1.3395170000
DE55 3LH,53.0984240000,-1.3393620000
DE55 3LX,53.0950710000,-1.3378760000
DE55 3ND,53.0972310000,-1.3399940000
DE55 3NX,53.0978940000,-1.3348460000
DE55 3NY,53.0965970000,-1.3390780000
DE55 3NZ,53.0959950000,-1.3392060000
DE55 3PA,53.0957260000,-1.3376870000
DE55 3AA,53.0975590000,-1.3327460000
DE55 3AD,53.0978130000,-1.3315470000
DE55 3AE,53.0995330000,-1.3369720000
DE55 3AF,53.0982500000,-1.3309430000
DE55 3AG,53.0982130000,-1.3339450000
DE55 3AH,53.0987180000,-1.3358640000
DE55 3AJ,53.0967630000,-1.3334150000
DE55 3AL,53.0971110000,-1.3329470000
DE55 3AN,53.0946350000,-1.3353280000
DE55 3AP,53.0998320000,-1.3341290000
DE55 3AQ,53.0958070000,-1.3313840000
DE55 3AR,53.0986670000,-1.3331470000
DE55 3AU,53.0967620000,-1.3301450000
DE55 3BA,53.0958850000,-1.3356090000
DE55 3BB,53.0960340000,-1.3348750000
DE55 3BD,53.0962940000,-1.3347370000
DE55 3BE,53.0956040000,-1.3335380000
DE55 3BG,53.0947110000,-1.3346120000
DE55 3BH,53.0995470000,-1.3338950000
DE55 3BJ,53.0985400000,-1.3346120000
DE55 3BN,53.0963640000,-1.3376480000
DE55 3BP,53.0952450000,-1.3369180000
DE55 3BQ,53.0960570000,-1.3310370000
DE55 3BW,53.0955550000,-1.3361220000
