SS12 9GN,51.6017070000,0.5402400000
SS12 9JH,51.6018100000,0.5417330000
SS12 9JU,51.6023320000,0.5412720000
SS12 9LB,51.6013610000,0.5416790000
SS12 9LD,51.6005180000,0.5415600000
SS12 9LN,51.6002010000,0.5420910000
SS12 9LQ,51.6010610000,0.5418500000
SS11 8NZ,51.6092850000,0.5403890000
SS11 8PA,51.6091000000,0.5414910000
SS11 8PD,51.6088190000,0.5407380000
SS11 8PE,51.6096120000,0.5402480000
SS11 8PT,51.6090910000,0.5451880000
SS11 8PU,51.6093280000,0.5429770000
SS11 8PX,51.6099200000,0.5443100000
SS11 8PZ,51.6094480000,0.5453230000
SS11 8QA,51.6090800000,0.5486250000
SS11 8QB,51.6095840000,0.5494330000
SS11 8QH,51.6083280000,0.5406550000
SS11 8QJ,51.6083150000,0.5420100000
SS11 8QL,51.6084600000,0.5440260000
SS11 8QN,51.6087900000,0.5470490000
SS11 8QP,51.6059410000,0.5490560000
SS11 8QS,51.6086620000,0.5487890000
SS11 8QT,51.6074700000,0.5480130000
SS11 8QW,51.6092230000,0.5476380000
SS11 8QX,51.6059990000,0.5455490000
SS11 8QZ,51.6083910000,0.5472000000
SS11 8RA,51.6073610000,0.5470120000
SS11 8RB,51.6082470000,0.5460390000
SS11 8RD,51.6072290000,0.5456180000
SS11 8RE,51.6081280000,0.5443970000
SS11 8RF,51.6069710000,0.5438270000
SS11 8RG,51.6080340000,0.5433670000
SS11 8RH,51.6057910000,0.5410750000
SS11 8RN,51.6079700000,0.5417450000
SS11 8RQ,51.6070030000,0.5427750000
SS11 8RR,51.6079930000,0.5405180000
SS11 8RW,51.6069950000,0.5406650000
SS11 8UZ,51.6043430000,0.5443590000
SS11 8WJ,51.6089100000,0.5454510000
SS11 8XA,51.6049030000,0.5475390000
SS11 8XB,51.6050540000,0.5497280000
SS11 8XD,51.6042280000,0.5488300000
SS11 8XE,51.6043660000,0.5482600000
SS11 8XF,51.6041940000,0.5462280000
SS11 8XG,51.6047700000,0.5420580000
SS11 8XH,51.6041240000,0.5447060000
SS11 8XJ,51.6050310000,0.5466500000
SS11 8XL,51.6042530000,0.5472710000
SS11 8XN,51.6055600000,0.5483550000
SS11 8XP,51.6055320000,0.5475740000
SS11 8XQ,51.6045690000,0.5418300000
SS11 8XR,51.6035660000,0.5411960000
SS11 8XS,51.6053880000,0.5463240000
SS11 8XT,51.6033170000,0.5485480000
SS11 8XU,51.6033880000,0.5498080000
SS11 8XW,51.6051310000,0.5424240000
SS11 8XX,51.6029440000,0.5491330000
SS11 8XY,51.6054400000,0.5455900000
SS11 8YA,51.6041660000,0.5417350000
SS11 8YB,51.6018060000,0.5454430000
SS11 8YE,51.6045900000,0.5408340000
SS11 8YQ,51.6026880000,0.5433120000
SS11 8YR,51.6009210000,0.5474600000
SS11 8YT,51.6020570000,0.5441440000
SS11 8YU,51.6007960000,0.5490940000
SS11 8YW,51.6022720000,0.5463360000
SS11 8YX,51.6028160000,0.5417900000
SS11 8YY,51.6032790000,0.5448770000
