ME13 9AA,51.2985280000,0.9438040000
ME13 9AB,51.2986740000,0.9455200000
ME13 9AD,51.2978710000,0.9461710000
ME13 9AE,51.2940410000,0.9478760000
ME13 9AF,51.2959380000,0.9447130000
ME13 9AG,51.2984790000,0.9482340000
ME13 9AH,51.2979910000,0.9471110000
ME13 9AL,51.2968190000,0.9497330000
ME13 9AN,51.2975200000,0.9484740000
ME13 9BH,51.2965450000,0.9496760000
ME13 9BJ,51.2969010000,0.9468260000
ME13 9BL,51.2977630000,0.9460170000
ME13 9BN,51.2961100000,0.9496730000
ME13 9ET,51.2972550000,0.9481400000
