BN25 2TY,50.7816900000,0.0882020000
BN25 2UA,50.7824780000,0.0861380000
BN25 2UB,50.7848320000,0.0815180000
BN25 2UD,50.7895720000,0.0890080000
BN25 2UE,50.7899270000,0.0879870000
BN25 2NF,50.7801600000,0.0892970000
BN25 2QS,50.7810210000,0.0828810000
BN25 2RB,50.7807140000,0.0834490000
BN25 2RD,50.7817170000,0.0841750000
BN25 2RE,50.7809770000,0.0843400000
BN25 2RH,50.7806320000,0.0885520000
BN25 2RJ,50.7806630000,0.0878700000
BN25 2RL,50.7812950000,0.0856600000
BN25 2RN,50.7813660000,0.0862300000
BN25 2RP,50.7810480000,0.0874220000
BN25 2RR,50.7802900000,0.0860550000
BN25 2RW,50.7808780000,0.0866230000
BN25 2SY,50.7874490000,0.0800030000
BN25 2TA,50.7863370000,0.0803370000
BN25 2TD,50.7860000000,0.0810740000
