HA1 4TP,51.5870880000,-0.3448330000
HA1 4TQ,51.5879930000,-0.3484670000
HA1 4TS,51.5888410000,-0.3479880000
HA1 4XA,51.5893910000,-0.3423960000
HA1 4XD,51.5896510000,-0.3427680000
HA1 4YL,51.5810250000,-0.3459480000
HA1 4YN,51.5811390000,-0.3453520000
HA1 4YW,51.5810310000,-0.3476940000
HA1 4EN,51.5801340000,-0.3478570000
HA1 4ES,51.5811580000,-0.3444200000
HA1 4ET,51.5810740000,-0.3469280000
HA1 4EU,51.5812110000,-0.3495680000
HA1 4HX,51.5805770000,-0.3459570000
HA1 4HY,51.5809370000,-0.3486790000
HA1 4HZ,51.5815070000,-0.3449120000
HA1 4JA,51.5813720000,-0.3468230000
HA1 4JD,51.5813460000,-0.3488150000
HA1 4JE,51.5816870000,-0.3495610000
HA1 4JF,51.5820120000,-0.3496500000
HA1 4JG,51.5818940000,-0.3488810000
HA1 4JH,51.5827950000,-0.3495280000
HA1 4JQ,51.5829360000,-0.3488810000
HA1 4LP,51.5816930000,-0.3479080000
HA1 4LR,51.5826590000,-0.3477360000
HA1 4LS,51.5827650000,-0.3481800000
HA1 4LT,51.5837390000,-0.3490390000
HA1 4LX,51.5841490000,-0.3494570000
HA1 4QH,51.5867830000,-0.3487700000
HA1 4QJ,51.5871790000,-0.3481210000
HA1 4QL,51.5877240000,-0.3457690000
HA1 4QN,51.5876570000,-0.3448620000
HA1 4QP,51.5859740000,-0.3474720000
HA1 4QQ,51.5869040000,-0.3496750000
HA1 4QR,51.5846430000,-0.3474770000
HA1 4QS,51.5844620000,-0.3493020000
HA1 4QT,51.5848010000,-0.3491310000
HA1 4QU,51.5849750000,-0.3480270000
HA1 4QW,51.5872440000,-0.3461620000
HA1 4QX,51.5852340000,-0.3492310000
HA1 4QY,51.5855760000,-0.3492610000
HA1 4QZ,51.5856930000,-0.3479870000
HA1 4RA,51.5858980000,-0.3490770000
HA1 4RD,51.5887840000,-0.3496790000
HA1 4RZ,51.5896860000,-0.3499350000
HA1 4SB,51.5899290000,-0.3474000000
HA1 4SD,51.5889550000,-0.3497310000
HA1 4SE,51.5886160000,-0.3486460000
HA1 4SF,51.5894710000,-0.3467960000
HA1 4SG,51.5892080000,-0.3466180000
HA1 4SH,51.5872600000,-0.3442920000
HA1 4SJ,51.5871560000,-0.3445850000
HA1 4SL,51.5886040000,-0.3497000000
