DY13 0JL,52.3256680000,-2.2903890000
DY13 0JN,52.3253170000,-2.2904020000
DY13 0JP,52.3250470000,-2.2903710000
DY13 0JR,52.3231750000,-2.2931860000
DY13 0JS,52.3240190000,-2.2935590000
DY13 0JT,52.3228330000,-2.2934040000
DY13 0JU,52.3236810000,-2.2923830000
DY13 0LF,52.3294670000,-2.2917500000
DY13 0LJ,52.3299990000,-2.2909900000
DY13 0LN,52.3281480000,-2.2964620000
DY13 0LP,52.3269630000,-2.2974850000
DY13 0LR,52.3291230000,-2.2962520000
DY13 0LS,52.3298400000,-2.2957100000
DY13 0LW,52.3275730000,-2.2960910000
DY13 0LY,52.3282800000,-2.2976070000
DY13 0LZ,52.3267680000,-2.2963540000
DY13 0NA,52.3289030000,-2.2908510000
DY13 0NB,52.3285300000,-2.2925210000
DY13 0ND,52.3278420000,-2.2944680000
DY13 0NE,52.3264840000,-2.2948110000
DY13 0NF,52.3275710000,-2.2951560000
DY13 0NG,52.3273350000,-2.2922780000
DY13 0NH,52.3269610000,-2.2944770000
DY13 0NJ,52.3253210000,-2.2922650000
DY13 0NL,52.3246920000,-2.2922610000
DY13 0NN,52.3243820000,-2.2938880000
DY13 0NP,52.3234480000,-2.2918240000
DY13 0NQ,52.3266230000,-2.2930220000
DY13 0NR,52.3254870000,-2.2941880000
DY13 0NS,52.3233930000,-2.2942330000
DY13 0NT,52.3233860000,-2.2953150000
DY13 0NU,52.3244390000,-2.2964850000
DY13 0NW,52.3244380000,-2.2949850000
DY13 0NX,52.3253600000,-2.2968100000
DY13 0NY,52.3259560000,-2.2973020000
DY13 0NZ,52.3250840000,-2.2954730000
DY13 0PA,52.3286480000,-2.2920380000
DY13 0PB,52.3235660000,-2.2966410000
DY13 0RA,52.3238200000,-2.2979000000
DY13 0RB,52.3224650000,-2.2947700000
DY13 0RD,52.3204760000,-2.2975700000
DY13 0BA,52.3298090000,-2.2987660000
DY13 0BD,52.3299730000,-2.2979600000
DY13 0BG,52.3295920000,-2.2977630000
DY13 0BQ,52.3290160000,-2.2979790000
DY13 0DZ,52.3273490000,-2.2901660000
DY13 0EA,52.3264300000,-2.2910690000
DY13 0EB,52.3255730000,-2.2923260000
DY13 0EH,52.3277520000,-2.2910050000
DY13 0PD,52.3280230000,-2.2922500000
