TD5 7FB,55.6000830000,-2.4363030000
TD5 7FD,55.6002460000,-2.4359560000
TD5 7JJ,55.6003750000,-2.4351640000
TD5 7JL,55.6004730000,-2.4353710000
TD5 7JP,55.6032560000,-2.4334020000
TD5 7JR,55.6013600000,-2.4361740000
TD5 7JS,55.6041400000,-2.4325710000
TD5 7JT,55.6029180000,-2.4348640000
TD5 7JW,55.6017000000,-2.4363530000
TD5 7LE,55.6069280000,-2.4393160000
TD5 7LF,55.6036530000,-2.4304390000
TD5 7LH,55.6043720000,-2.4305100000
TD5 7LJ,55.6048780000,-2.4321500000
TD5 7LL,55.6048880000,-2.4342290000
TD5 7LN,55.6045510000,-2.4356860000
TD5 7LP,55.6062580000,-2.4308480000
TD5 7LQ,55.6044920000,-2.4321300000
TD5 7LR,55.6064510000,-2.4319770000
TD5 7LS,55.6056320000,-2.4325390000
TD5 7LT,55.6055570000,-2.4308240000
TD5 7LU,55.6063410000,-2.4326740000
TD5 7LW,55.6036930000,-2.4345180000
TD5 7LX,55.6074190000,-2.4325910000
TD5 7LY,55.6066520000,-2.4335670000
TD5 7LZ,55.6059650000,-2.4347810000
TD5 7NA,55.6073570000,-2.4351140000
TD5 7NB,55.6071030000,-2.4358100000
TD5 7ND,55.6078300000,-2.4360560000
TD5 7NE,55.6067790000,-2.4381130000
TD5 7NF,55.6076600000,-2.4383550000
TD5 7NG,55.6070350000,-2.4371100000
TD5 7NH,55.6079960000,-2.4347880000
TD5 7NJ,55.6081770000,-2.4343610000
TD5 7NL,55.6082750000,-2.4370130000
TD5 7NN,55.6081790000,-2.4362980000
TD5 7NP,55.6082980000,-2.4306480000
TD5 7NQ,55.6060090000,-2.4375590000
TD5 7NR,55.6096090000,-2.4309320000
TD5 7SL,55.6087140000,-2.4321980000
TD5 7AR,55.6009100000,-2.4336140000
TD5 7AS,55.6007110000,-2.4340720000
TD5 7BE,55.6018330000,-2.4345770000
TD5 7BS,55.6013090000,-2.4302380000
TD5 7BT,55.6011110000,-2.4329180000
TD5 7BU,55.6024360000,-2.4340910000
TD5 7BX,55.6019130000,-2.4321330000
TD5 7BY,55.6003420000,-2.4315180000
TD5 7DB,55.6024940000,-2.4305050000
TD5 7DS,55.6002340000,-2.4366430000
TD5 7DT,55.6010940000,-2.4376630000
TD5 7DU,55.6017160000,-2.4395910000
TD5 7DY,55.6012320000,-2.4391880000
TD5 7DZ,55.6021930000,-2.4390080000
TD5 7EA,55.6022210000,-2.4391520000
TD5 7EB,55.6006130000,-2.4364040000
TD5 7ED,55.6017240000,-2.4373210000
TD5 7EE,55.6020180000,-2.4377260000
TD5 7EH,55.6028810000,-2.4379850000
TD5 7EQ,55.6020490000,-2.4367530000
TD5 7ER,55.6047970000,-2.4372130000
TD5 7JZ,55.6000030000,-2.4359110000
TD5 7FF,55.6002450000,-2.4359610000
TD5 7FJ,55.6033660000,-2.4377420000
