PO11 9SE,50.7796210000,-0.9439470000
PO11 9SH,50.7794980000,-0.9472540000
PO11 9SQ,50.7785930000,-0.9467640000
PO11 9PZ,50.7780940000,-0.9471160000
PO11 9QB,50.7776720000,-0.9432100000
PO11 9QG,50.7782660000,-0.9492250000
PO11 9QJ,50.7775910000,-0.9472400000
PO11 9QL,50.7774500000,-0.9465630000
PO11 9QQ,50.7771860000,-0.9441290000
PO11 9RB,50.7771590000,-0.9431510000
PO11 9RG,50.7784000000,-0.9431230000
PO11 9RT,50.7791740000,-0.9482120000
PO11 9RZ,50.7793460000,-0.9463360000
PO11 9SA,50.7792360000,-0.9451610000
