TD6 9BJ,55.6094370000,-2.7618410000
TD1 3RA,55.6028330000,-2.7602840000
TD1 3RB,55.6062150000,-2.7640480000
TD1 3RD,55.6063180000,-2.7648600000
TD1 3RE,55.6056010000,-2.7646080000
TD1 3RF,55.6056700000,-2.7664030000
TD1 3RG,55.6070570000,-2.7674460000
TD1 3RH,55.6061240000,-2.7672050000
TD1 3RJ,55.6069470000,-2.7662210000
TD1 3RL,55.6067410000,-2.7676300000
TD1 3RN,55.6061810000,-2.7681590000
TD1 3RP,55.6035640000,-2.7668420000
TD1 3RQ,55.6065610000,-2.7690870000
TD1 3RR,55.6037110000,-2.7678560000
TD1 3RT,55.6059300000,-2.7693320000
TD1 3RU,55.6072010000,-2.7658930000
TD1 3RW,55.6062510000,-2.7684300000
TD1 3SD,55.6053920000,-2.7692700000
TD1 3SE,55.6045050000,-2.7673640000
TD1 3SF,55.6050920000,-2.7655180000
TD1 3SG,55.6044900000,-2.7683640000
TD1 3SN,55.6041610000,-2.7621190000
TD1 3SS,55.6047500000,-2.7612260000
TD1 3ST,55.6060740000,-2.7621880000
TD1 3SU,55.6045890000,-2.7625720000
TD1 3SW,55.6040200000,-2.7630530000
TD1 3SX,55.6024590000,-2.7646570000
TD1 3SY,55.6013080000,-2.7656190000
TD1 3SZ,55.6028380000,-2.7652520000
TD1 3TA,55.6032240000,-2.7639270000
TD1 3TB,55.6040070000,-2.7694180000
