OX7 3UB,51.8963460000,-1.5251300000
OX7 3BG,51.8955210000,-1.5256330000
OX7 3BL,51.8954740000,-1.5251970000
OX7 3LA,51.8996060000,-1.5264180000
OX7 3LJ,51.8965510000,-1.5268570000
OX7 3LN,51.8980390000,-1.5256500000
OX7 3LQ,51.8961710000,-1.5241580000
OX7 3LY,51.8982950000,-1.5202260000
OX7 3NA,51.8949000000,-1.5209310000
OX7 3NB,51.8945120000,-1.5251200000
OX7 3ND,51.8952440000,-1.5261150000
OX7 3NF,51.8931150000,-1.5287680000
OX7 3NJ,51.8970170000,-1.5265470000
OX7 3NL,51.8989570000,-1.5260910000
OX7 3NN,51.8989160000,-1.5269190000
OX7 3NP,51.8993030000,-1.5251140000
OX7 3NW,51.8985170000,-1.5260520000
OX7 3NX,51.8951410000,-1.5229040000
OX7 3PA,51.8995980000,-1.5289910000
OX7 3RA,51.8970030000,-1.5251660000
