DA2 6DY,51.4384220000,0.2465420000
DA2 6EA,51.4383720000,0.2444820000
DA2 6EB,51.4389990000,0.2488290000
DA2 6EF,51.4384210000,0.2471320000
DA2 6EG,51.4393160000,0.2473340000
DA2 6EH,51.4392060000,0.2436740000
DA2 6EJ,51.4386630000,0.2489880000
DA2 6EN,51.4395840000,0.2474050000
DA2 6ET,51.4396940000,0.2491510000
DA2 6GB,51.4395810000,0.2456780000
DA2 6GD,51.4391370000,0.2454120000
DA2 6GE,51.4393260000,0.2463270000
DA2 6GY,51.4385480000,0.2479870000
DA2 6HH,51.4384200000,0.2457570000
DA2 6HS,51.4351060000,0.2412860000
DA2 6HT,51.4347020000,0.2435970000
DA2 6HU,51.4341620000,0.2436140000
DA2 6HX,51.4349560000,0.2425300000
DA2 6HY,51.4362600000,0.2411410000
DA2 6HZ,51.4356360000,0.2403480000
DA2 6JA,51.4351710000,0.2439800000
DA2 6JB,51.4350030000,0.2453820000
DA2 6JD,51.4367180000,0.2430340000
DA2 6JE,51.4373440000,0.2441580000
DA2 6JF,51.4370320000,0.2472940000
DA2 6JH,51.4365700000,0.2468400000
DA2 6JJ,51.4373310000,0.2485750000
DA2 6JL,51.4373060000,0.2494080000
DA2 6JQ,51.4376270000,0.2467330000
DA2 6JX,51.4346970000,0.2466900000
DA2 6JY,51.4363760000,0.2458810000
DA2 6JZ,51.4359700000,0.2454580000
DA2 6LA,51.4345820000,0.2474760000
DA2 6LB,51.4361140000,0.2477810000
DA2 6LD,51.4361270000,0.2471490000
DA2 6LE,51.4349760000,0.2499120000
DA2 6LF,51.4345720000,0.2498780000
DA2 6LG,51.4353040000,0.2487780000
DA2 6LH,51.4367510000,0.2474550000
DA2 6LN,51.4364000000,0.2492920000
DA2 6LQ,51.4351620000,0.2491450000
DA2 6LW,51.4360240000,0.2492300000
DA2 6NA,51.4353020000,0.2469010000
DA2 6NE,51.4374970000,0.2422950000
DA2 6NF,51.4366510000,0.2418220000
DA2 6NG,51.4377080000,0.2434710000
DA2 6NH,51.4362880000,0.2434160000
DA2 6NJ,51.4358730000,0.2425670000
DA2 6NL,51.4362870000,0.2448690000
DA2 6NP,51.4370720000,0.2409650000
DA2 6NQ,51.4376970000,0.2412400000
DA2 6NR,51.4335910000,0.2452690000
DA2 6PS,51.4313640000,0.2420390000
DA2 6FP,51.4389870000,0.2471170000
