TN34 2XA,50.8666770000,0.5761320000
TN34 2DG,50.8688840000,0.5796360000
TN34 2DL,50.8674770000,0.5798000000
TN34 2DN,50.8683860000,0.5785570000
TN34 2DP,50.8675500000,0.5777430000
TN34 2DW,50.8678690000,0.5769650000
TN34 2DX,50.8699760000,0.5794830000
TN34 2EN,50.8664580000,0.5750400000
TN34 2ER,50.8660910000,0.5768390000
TN34 2ES,50.8665290000,0.5783690000
TN34 2EU,50.8658050000,0.5763690000
TN34 2EW,50.8665030000,0.5758810000
TN34 2EX,50.8664550000,0.5764180000
TN34 2HA,50.8668810000,0.5722060000
TN34 2HD,50.8683210000,0.5717450000
TN34 2HE,50.8672530000,0.5703930000
TN34 2HH,50.8696410000,0.5714200000
TN34 2HP,50.8673110000,0.5743050000
TN34 2HR,50.8684920000,0.5745830000
TN34 2HS,50.8688600000,0.5770620000
TN34 2HT,50.8680110000,0.5756080000
TN34 2HU,50.8692770000,0.5767880000
TN34 2HX,50.8658530000,0.5719220000
TN34 2HZ,50.8698280000,0.5735340000
TN34 2LA,50.8630370000,0.5786890000
TN34 2LD,50.8643480000,0.5763880000
TN34 2LE,50.8639700000,0.5717020000
TN34 2LH,50.8656840000,0.5759070000
TN34 2LJ,50.8655940000,0.5742530000
TN34 2LN,50.8652570000,0.5785410000
TN34 2LP,50.8652420000,0.5788100000
TN34 2LT,50.8659410000,0.5728220000
TN34 2LU,50.8659410000,0.5728220000
TN34 2LW,50.8653540000,0.5782190000
TN34 2PR,50.8687350000,0.5704890000
TN34 2SQ,50.8656410000,0.5733600000
TN34 2SZ,50.8674550000,0.5718540000
TN34 2TA,50.8677840000,0.5740890000
TN34 2TB,50.8675730000,0.5754560000
TN34 2TE,50.8670100000,0.5736630000
TN34 1TP,50.8609710000,0.5730320000
TN34 1TQ,50.8605460000,0.5792610000
TN34 1TR,50.8616780000,0.5723890000
TN34 1TW,50.8607730000,0.5720840000
TN34 1UA,50.8602900000,0.5745720000
TN34 1UB,50.8606040000,0.5749870000
TN34 1UD,50.8605620000,0.5759090000
TN34 1UE,50.8601830000,0.5762160000
TN34 1UF,50.8600270000,0.5771150000
TN34 1UG,50.8609570000,0.5769390000
TN34 1UH,50.8611350000,0.5757840000
TN34 1UJ,50.8614780000,0.5777920000
TN34 1UL,50.8622910000,0.5731330000
TN34 1UP,50.8635200000,0.5757160000
TN34 1UU,50.8636850000,0.5772180000
TN34 1UW,50.8631370000,0.5755810000
TN34 1XQ,50.8609300000,0.5704010000
TN34 1XT,50.8603050000,0.5706220000
TN34 1XZ,50.8619530000,0.5709260000
TN34 1YE,50.8629070000,0.5733660000
TN34 1YR,50.8623470000,0.5759070000
TN34 1BY,50.8631250000,0.5716160000
TN34 1DG,50.8634250000,0.5745890000
