L19 8AB,53.3494980000,-2.8977440000
L19 8DD,53.3489120000,-2.8907010000
L19 8DE,53.3486090000,-2.8903950000
L19 8EE,53.3494010000,-2.8998750000
L19 8EH,53.3480100000,-2.8983290000
L19 8EJ,53.3489040000,-2.8964240000
L19 8EL,53.3497870000,-2.8960820000
L19 8ER,53.3465540000,-2.8948130000
L19 8HZ,53.3498860000,-2.8952460000
L19 8JB,53.3457740000,-2.8966440000
L19 8JD,53.3445910000,-2.8963640000
L19 8JL,53.3467940000,-2.8900410000
L19 8JN,53.3466430000,-2.8912850000
L19 8JP,53.3467470000,-2.8918580000
L19 8JR,53.3446290000,-2.8925950000
L19 8JS,53.3450560000,-2.8931900000
L19 8JT,53.3455320000,-2.8919530000
L19 8JU,53.3464130000,-2.8908450000
L19 8JW,53.3455880000,-2.8941320000
L19 8JX,53.3494320000,-2.8946180000
L19 8JY,53.3491210000,-2.8916520000
L19 8JZ,53.3477540000,-2.8905270000
L19 8LA,53.3479380000,-2.8948720000
L19 8LB,53.3474490000,-2.8965140000
L19 8LD,53.3468440000,-2.8943990000
L19 8LE,53.3479550000,-2.8961500000
L19 8LF,53.3469630000,-2.8941910000
L19 8LG,53.3481180000,-2.8959580000
L19 8LH,53.3470860000,-2.8922110000
L19 8LJ,53.3476330000,-2.8934840000
L19 8LL,53.3484430000,-2.8946580000
L19 8LN,53.3493400000,-2.8948870000
L19 8LP,53.3486720000,-2.8951580000
L19 8LQ,53.3473240000,-2.8939130000
L19 8LR,53.3496430000,-2.8951780000
L19 8LU,53.3450950000,-2.8951730000
L19 8LW,53.3492290000,-2.8952600000
L19 8LX,53.3445860000,-2.8946970000
L19 8LY,53.3442210000,-2.8942240000
L19 8NH,53.3488750000,-2.8957780000
L19 8AA,53.3476220000,-2.8911100000
L19 8HG,53.3487050000,-2.8992000000
L19 8HN,53.3486510000,-2.8979520000
L19 8HU,53.3496830000,-2.8982590000
L19 8AF,53.3495140000,-2.8977440000
L19 8AD,53.3495140000,-2.8977440000
