IV17 0RR,57.6944230000,-4.2701560000
IV17 0RS,57.6962770000,-4.2719840000
IV17 0RT,57.6955770000,-4.2759680000
IV17 0RU,57.6969150000,-4.2759850000
IV17 0RX,57.6974180000,-4.2724920000
IV17 0RY,57.6942480000,-4.2728970000
IV17 0RZ,57.6941840000,-4.2749910000
IV17 0SA,57.6943170000,-4.2775670000
IV17 0SB,57.6928820000,-4.2739030000
IV17 0SD,57.6984940000,-4.2770910000
IV17 0SQ,57.6976060000,-4.2795350000
IV17 0XE,57.6937740000,-4.2797810000
IV17 0PN,57.6986020000,-4.2704530000
IV17 0PW,57.6986310000,-4.2725180000
IV17 0QR,57.6963090000,-4.2786820000
IV17 0RF,57.6907970000,-4.2724300000
IV17 0RJ,57.6950590000,-4.2702470000
IV17 0RL,57.6955800000,-4.2707990000
IV17 0RP,57.6939300000,-4.2705790000
