PE21 9NS,52.9840910000,-0.0147680000
PE21 9NU,52.9832650000,-0.0130700000
PE21 9NX,52.9836710000,-0.0142280000
PE21 9NY,52.9864400000,-0.0109580000
PE21 9PF,52.9885550000,-0.0105630000
PE21 9PX,52.9829880000,-0.0109970000
PE21 9QD,52.9849560000,-0.0136180000
PE21 9AA,52.9813080000,-0.0170180000
PE21 9AB,52.9816380000,-0.0162880000
PE21 9AD,52.9809590000,-0.0144270000
PE21 9AF,52.9801460000,-0.0115000000
PE21 9AG,52.9802540000,-0.0141910000
PE21 9AH,52.9811130000,-0.0117690000
PE21 9BN,52.9830360000,-0.0187560000
PE21 9BU,52.9843780000,-0.0188590000
PE21 9BX,52.9838870000,-0.0190900000
PE21 9BY,52.9853390000,-0.0172060000
PE21 9BZ,52.9859450000,-0.0168650000
PE21 9DA,52.9821790000,-0.0180060000
PE21 9DB,52.9857140000,-0.0159670000
PE21 9DD,52.9859580000,-0.0160600000
PE21 9DE,52.9865440000,-0.0177320000
PE21 9DF,52.9874030000,-0.0175280000
PE21 9DG,52.9886990000,-0.0181250000
PE21 9DH,52.9898540000,-0.0156240000
PE21 9DP,52.9862080000,-0.0154080000
PE21 9DQ,52.9892340000,-0.0178770000
PE21 9DR,52.9880610000,-0.0150630000
PE21 9DS,52.9882680000,-0.0143900000
PE21 9DT,52.9899810000,-0.0141330000
PE21 9DU,52.9819290000,-0.0116860000
PE21 9DW,52.9878420000,-0.0163310000
PE21 9DY,52.9862600000,-0.0132390000
PE21 9DZ,52.9857640000,-0.0124790000
PE21 9EA,52.9865630000,-0.0123970000
PE21 9EE,52.9852450000,-0.0153330000
PE21 9EF,52.9848270000,-0.0177360000
PE21 9EG,52.9836290000,-0.0177840000
PE21 9EH,52.9825590000,-0.0176010000
PE21 9HN,52.9874080000,-0.0188840000
PE21 9JA,52.9858880000,-0.0193710000
PE21 6RY,52.9814340000,-0.0197090000
PE21 6SE,52.9817780000,-0.0187840000
PE21 6SF,52.9813430000,-0.0185360000
PE21 6SG,52.9809040000,-0.0186110000
PE21 6SH,52.9803260000,-0.0192390000
PE21 6TP,52.9803980000,-0.0175890000
PE21 6TS,52.9802130000,-0.0176790000
PE21 9EB,52.9877380000,-0.0128050000
