CF34 9EY,51.5987270000,-3.6469900000
CF34 9GA,51.5938780000,-3.6404760000
CF34 9GB,51.5928460000,-3.6405840000
CF34 9GD,51.5939660000,-3.6418510000
CF34 9GE,51.5944670000,-3.6414220000
CF34 9GF,51.5950510000,-3.6407930000
CF34 9GJ,51.5939860000,-3.6400620000
CF34 9GX,51.5972170000,-3.6417810000
CF34 9HA,51.5989960000,-3.6476640000
CF34 9HB,51.5987600000,-3.6484640000
CF34 9HD,51.5982080000,-3.6465090000
CF34 9HE,51.5972100000,-3.6478010000
CF34 9HF,51.5972180000,-3.6454030000
CF34 9HG,51.5972660000,-3.6470520000
CF34 9HH,51.5959130000,-3.6492560000
CF34 9HP,51.5960410000,-3.6475990000
CF34 9HQ,51.5957690000,-3.6415700000
CF34 9HR,51.5960730000,-3.6451330000
CF34 9HS,51.5967330000,-3.6420520000
CF34 9HT,51.5959710000,-3.6432080000
CF34 9HU,51.5965430000,-3.6408320000
CF34 9HZ,51.5985360000,-3.6462320000
CF34 9JL,51.5951770000,-3.6427030000
CF34 9LA,51.5954970000,-3.6451410000
CF34 9LB,51.5952060000,-3.6460110000
CF34 9LD,51.5933150000,-3.6430120000
CF34 9UB,51.5998390000,-3.6439550000
CF34 9UD,51.5998330000,-3.6457020000
CF34 0NE,51.5993790000,-3.6414840000
CF34 0NF,51.5995450000,-3.6403050000
CF34 0DB,51.5983890000,-3.6403070000
CF34 0BF,51.5991710000,-3.6422560000
