NR7 8QA,52.6612060000,1.3227490000
NR7 8QD,52.6618130000,1.3206650000
NR7 8QQ,52.6616680000,1.3200470000
NR7 8QZ,52.6617590000,1.3222730000
NR7 8RR,52.6618990000,1.3297540000
NR7 8TT,52.6612500000,1.3282250000
NR7 8AE,52.6605720000,1.3289870000
NR7 8AH,52.6601160000,1.3247220000
NR7 8AJ,52.6607300000,1.3223430000
NR7 8AL,52.6610490000,1.3209470000
NR7 8AP,52.6607530000,1.3231730000
NR7 8AU,52.6632150000,1.3248310000
NR7 8AX,52.6600770000,1.3261090000
NR7 8AY,52.6605050000,1.3265410000
NR7 8AZ,52.6624880000,1.3244880000
NR7 8BA,52.6613370000,1.3254210000
NR7 8BB,52.6626330000,1.3250910000
NR7 8BE,52.6600780000,1.3292750000
NR7 8DA,52.6622780000,1.3255670000
NR7 8DB,52.6621520000,1.3274650000
NR7 8DG,52.6612500000,1.3282250000
NR7 8DJ,52.6630410000,1.3271550000
NR7 8DL,52.6628450000,1.3296540000
NR7 8ET,52.6610340000,1.3276400000
NR6 7JQ,52.6682400000,1.3213660000
