NR8 6PT,52.6782170000,1.2196920000
NR8 6PX,52.6787030000,1.2163980000
NR8 6QA,52.6794030000,1.2137620000
NR8 6QB,52.6798500000,1.2118960000
NR8 6RF,52.6766890000,1.2199550000
NR8 6RN,52.6768420000,1.2160400000
NR8 6RP,52.6774780000,1.2167970000
NR8 6RW,52.6765850000,1.2175450000
NR8 6RY,52.6751310000,1.2177780000
NR8 6SB,52.6748620000,1.2125500000
NR8 6SE,52.6741720000,1.2122980000
NR8 6SF,52.6722680000,1.2115910000
NR8 6SL,52.6763930000,1.2113760000
NR8 6TU,52.6781610000,1.2161510000
NR8 6TX,52.6775850000,1.2111820000
NR8 6TZ,52.6777970000,1.2143200000
NR8 6UA,52.6787290000,1.2111030000
NR8 6UB,52.6783860000,1.2115070000
NR8 6US,52.6759970000,1.2120420000
NR8 6XD,52.6766800000,1.2146960000
NR8 6YT,52.6793250000,1.2113690000
NR8 6HB,52.6737870000,1.2189220000
NR8 6HD,52.6701050000,1.2134000000
