NG16 4HP,53.0259320000,-1.3291970000
NG16 4JA,53.0245710000,-1.3287880000
NG16 4JB,53.0247710000,-1.3291280000
NG16 4JD,53.0247380000,-1.3280700000
NG16 4JE,53.0249210000,-1.3270080000
NG16 3RY,53.0227030000,-1.3241180000
NG16 3RZ,53.0202950000,-1.3229510000
NG16 3SA,53.0205780000,-1.3205460000
NG16 3SR,53.0217550000,-1.3203470000
NG16 4AA,53.0202090000,-1.3249770000
NG16 4AD,53.0203520000,-1.3266320000
NG16 4ED,53.0205930000,-1.3279400000
NG16 4EE,53.0211780000,-1.3296610000
NG16 4EF,53.0210610000,-1.3280520000
NG16 4EG,53.0216050000,-1.3287270000
NG16 4EH,53.0216360000,-1.3277880000
NG16 4EJ,53.0220080000,-1.3284970000
NG16 4EL,53.0222370000,-1.3277510000
NG16 4EN,53.0224930000,-1.3284150000
NG16 4EP,53.0228500000,-1.3281290000
NG16 4EQ,53.0229080000,-1.3287090000
NG16 4ER,53.0232760000,-1.3286140000
NG16 4ES,53.0227320000,-1.3293680000
NG16 4EW,53.0227220000,-1.3275320000
NG16 4EX,53.0250810000,-1.3298210000
NG16 4LH,53.0206400000,-1.3297710000
NG16 4FA,53.0234140000,-1.3274920000
NG16 3UA,53.0224550000,-1.3215730000
