GL15 5PA,51.7275290000,-2.5262000000
GL15 5PB,51.7264360000,-2.5265200000
GL15 5PE,51.7265960000,-2.5267680000
GL15 5PF,51.7254410000,-2.5257550000
GL15 5PG,51.7245210000,-2.5244990000
GL15 5PH,51.7263610000,-2.5251140000
GL15 5PJ,51.7258700000,-2.5242830000
GL15 5PL,51.7263500000,-2.5235070000
GL15 5PN,51.7252910000,-2.5231040000
GL15 5PP,51.7244520000,-2.5230940000
GL15 5PQ,51.7232610000,-2.5246300000
GL15 5PR,51.7224920000,-2.5247370000
GL15 5PS,51.7219860000,-2.5243110000
GL15 5PT,51.7211480000,-2.5247790000
GL15 5PU,51.7215540000,-2.5263180000
GL15 5PW,51.7248040000,-2.5229970000
GL15 5PY,51.7205520000,-2.5231940000
GL15 5PZ,51.7208800000,-2.5226480000
GL15 5QA,51.7209060000,-2.5205920000
GL15 5QD,51.7213630000,-2.5228130000
GL15 5QE,51.7223770000,-2.5212610000
GL15 5QH,51.7226940000,-2.5237990000
GL15 5QJ,51.7232090000,-2.5231530000
GL15 5QL,51.7226220000,-2.5226970000
GL15 5QN,51.7232380000,-2.5218640000
GL15 5QP,51.7221730000,-2.5226190000
GL15 5QQ,51.7222870000,-2.5233440000
GL15 5QR,51.7221420000,-2.5256300000
GL15 5QW,51.7240590000,-2.5227270000
GL15 5QZ,51.7237480000,-2.5243020000
GL15 5RA,51.7271820000,-2.5293960000
GL15 5RG,51.7273060000,-2.5288750000
GL15 5RH,51.7206020000,-2.5255120000
GL15 5RL,51.7259540000,-2.5295540000
GL15 5RR,51.7263510000,-2.5292680000
GL15 5RS,51.7251480000,-2.5298930000
GL15 5UA,51.7278780000,-2.5257830000
GL15 5UB,51.7272570000,-2.5258630000
GL15 5AB,51.7272450000,-2.5254440000
GL15 5AD,51.7277970000,-2.5245530000
GL15 5AE,51.7289610000,-2.5237120000
GL15 5AF,51.7288470000,-2.5231890000
GL15 5AG,51.7298630000,-2.5230270000
GL15 5AH,51.7282400000,-2.5207060000
GL15 5AJ,51.7284530000,-2.5216930000
GL15 5AN,51.7271210000,-2.5220970000
GL15 5AP,51.7266290000,-2.5223530000
GL15 5AQ,51.7274040000,-2.5232150000
GL15 5AR,51.7258700000,-2.5223720000
GL15 5AT,51.7267960000,-2.5212980000
GL15 5AW,51.7270970000,-2.5233850000
GL15 5AX,51.7253590000,-2.5200350000
GL15 5AY,51.7258080000,-2.5201850000
GL15 5AZ,51.7257040000,-2.5212410000
GL15 5BA,51.7249300000,-2.5214640000
GL15 5BN,51.7237530000,-2.5201190000
GL15 5BP,51.7274940000,-2.5270680000
GL15 5BW,51.7273990000,-2.5202470000
GL15 5BX,51.7286800000,-2.5252430000
GL15 5EP,51.7226210000,-2.5210170000
GL15 5FD,51.7212750000,-2.5205100000
GL15 5LS,51.7280470000,-2.5260600000
GL15 5LU,51.7285640000,-2.5290930000
GL15 5LX,51.7287470000,-2.5284430000
GL15 5LY,51.7295610000,-2.5282800000
GL15 5LZ,51.7298120000,-2.5283840000
GL15 5NA,51.7296820000,-2.5244720000
GL15 5ND,51.7288110000,-2.5261560000
GL15 5NQ,51.7279130000,-2.5298670000
GL15 5BZ,51.7275750000,-2.5211030000
GL15 5FH,51.7275360000,-2.5218120000
GL15 5FJ,51.7291800000,-2.5269430000
GL15 5QY,51.7250800000,-2.5239560000
