NG15 7UB,53.0367930000,-1.1935130000
NG15 7UD,53.0373190000,-1.1995580000
NG15 7UE,53.0375370000,-1.1999710000
NG15 7UG,53.0389990000,-1.1993780000
NG15 7UP,53.0338300000,-1.1940300000
NG15 7UQ,53.0358490000,-1.1962740000
NG15 7UR,53.0342150000,-1.1937990000
NG15 7US,53.0349080000,-1.1939950000
NG15 7UT,53.0346740000,-1.1952370000
NG15 7UU,53.0344100000,-1.1960620000
NG15 7UW,53.0350650000,-1.1959910000
NG15 7UX,53.0359920000,-1.1987470000
NG15 7HE,53.0313880000,-1.1971620000
NG15 7PA,53.0311160000,-1.1941400000
NG15 7PB,53.0312090000,-1.1933190000
NG15 7PD,53.0306830000,-1.1938170000
NG15 7PE,53.0312570000,-1.1925120000
NG15 7PF,53.0310000000,-1.1916520000
NG15 7PJ,53.0319240000,-1.1926640000
NG15 7PL,53.0314760000,-1.1928660000
NG15 7PN,53.0305740000,-1.1923280000
NG15 7PP,53.0306310000,-1.1914170000
NG15 7PR,53.0301390000,-1.1904720000
NG15 7PX,53.0315280000,-1.1913000000
NG15 7QJ,53.0300750000,-1.1971870000
NG15 7QL,53.0302660000,-1.1959570000
NG15 7QZ,53.0387770000,-1.1972340000
NG15 7RF,53.0312160000,-1.1983440000
NG15 7RG,53.0316860000,-1.1987230000
NG15 7RH,53.0324860000,-1.1921470000
NG15 7RJ,53.0311840000,-1.1975390000
NG15 7RL,53.0343520000,-1.1995230000
NG15 7RN,53.0338070000,-1.1986830000
NG15 7RP,53.0330030000,-1.1992910000
NG15 7RQ,53.0311050000,-1.1965560000
NG15 7RR,53.0315020000,-1.1940590000
NG15 7RS,53.0332200000,-1.1929530000
NG15 7RT,53.0325920000,-1.1945010000
NG15 7RU,53.0322760000,-1.1942080000
NG15 7RW,53.0313270000,-1.1960570000
NG15 7RY,53.0318450000,-1.1970340000
NG15 7RZ,53.0324730000,-1.1980670000
NG15 7SA,53.0333110000,-1.1971120000
NG15 7SB,53.0314320000,-1.1955930000
NG15 7SE,53.0327830000,-1.1948250000
NG15 7SF,53.0341300000,-1.1971230000
NG15 7SH,53.0374770000,-1.1937530000
NG15 7SJ,53.0356620000,-1.1976760000
NG15 7SL,53.0360480000,-1.1989850000
NG15 7SN,53.0359080000,-1.1995990000
NG15 7SP,53.0351810000,-1.1997760000
NG15 7SQ,53.0332070000,-1.1949370000
NG15 7SS,53.0316350000,-1.1952190000
NG15 7TD,53.0374370000,-1.1944700000
NG15 7TE,53.0391090000,-1.1918140000
NG15 7TF,53.0392110000,-1.1921850000
NG15 7TJ,53.0399650000,-1.1960490000
NG15 7TL,53.0380620000,-1.1950550000
NG15 7TP,53.0380480000,-1.1970240000
NG15 7TQ,53.0390950000,-1.1976610000
NG15 7TS,53.0396130000,-1.1984710000
NG15 7TT,53.0395910000,-1.1977080000
NG15 7TY,53.0368130000,-1.1992240000
NG15 7TZ,53.0370880000,-1.1985780000
NG15 7UA,53.0365270000,-1.1994370000
NG15 7BP,53.0381640000,-1.1942180000
NG15 7RX,53.0316280000,-1.1967700000
NG15 8HQ,53.0390000000,-1.1943220000
NG15 8HS,53.0394330000,-1.1931800000
NG15 8HT,53.0388700000,-1.1949500000
NG15 8HU,53.0390710000,-1.1953790000
NG15 8HW,53.0393660000,-1.1938380000
NG15 8HX,53.0394460000,-1.1951190000
