IG8 0RS,51.6236500000,0.0199400000
E4 6BA,51.6286610000,0.0167680000
E4 6BB,51.6298140000,0.0149830000
E4 6BE,51.6299570000,0.0167210000
E4 6BH,51.6290640000,0.0178540000
E4 6BJ,51.6282410000,0.0182050000
E4 6DE,51.6296180000,0.0123010000
E4 6DF,51.6293860000,0.0111210000
E4 6DH,51.6275220000,0.0107640000
E4 6DN,51.6273050000,0.0155370000
E4 6DP,51.6265860000,0.0145230000
E4 6DQ,51.6282840000,0.0120230000
E4 6DR,51.6281180000,0.0147920000
E4 6DS,51.6285970000,0.0151890000
E4 6DT,51.6291410000,0.0149100000
E4 6DU,51.6264570000,0.0172470000
E4 6DW,51.6277890000,0.0156010000
E4 6DX,51.6259020000,0.0150270000
E4 6DY,51.6270100000,0.0170120000
E4 6DZ,51.6268900000,0.0182200000
E4 6EA,51.6272480000,0.0163400000
E4 6ER,51.6283730000,0.0130550000
E4 6ES,51.6252380000,0.0113680000
E4 6ET,51.6252080000,0.0109210000
E4 6HB,51.6235560000,0.0102130000
E4 6HE,51.6234700000,0.0105270000
E4 6HF,51.6233200000,0.0108960000
E4 6HG,51.6231650000,0.0110190000
E4 6HH,51.6238100000,0.0122320000
E4 6HJ,51.6220740000,0.0101330000
E4 6HP,51.6245670000,0.0131900000
E4 6HQ,51.6225340000,0.0116120000
E4 6HR,51.6232080000,0.0127260000
E4 6HS,51.6216570000,0.0108800000
E4 6HT,51.6214440000,0.0111740000
E4 6HX,51.6210490000,0.0117050000
E4 6HY,51.6208020000,0.0119550000
E4 6HZ,51.6202450000,0.0114100000
E4 6JD,51.6218910000,0.0129270000
E4 6JE,51.6228690000,0.0136060000
E4 6JG,51.6216280000,0.0121180000
E4 6BW,51.6212290000,0.0112770000
