L32 8SF,53.4814630000,-2.8927520000
L32 8UR,53.4822000000,-2.8906610000
L32 8XY,53.4821730000,-2.8905380000
L32 5SU,53.4800880000,-2.8965210000
L32 5TB,53.4809630000,-2.8973990000
L32 5TD,53.4827770000,-2.8960340000
L32 5TH,53.4837620000,-2.8920770000
L32 5TJ,53.4824350000,-2.8963750000
L32 5TP,53.4810850000,-2.8966780000
L32 5UP,53.4842770000,-2.8916820000
L32 0RU,53.4856460000,-2.8973320000
L32 0RX,53.4863840000,-2.8983720000
L32 0RY,53.4866520000,-2.8962240000
L32 0RZ,53.4854470000,-2.8987140000
L32 0SA,53.4861660000,-2.8987140000
L32 0SB,53.4870890000,-2.8955390000
L32 0SD,53.4876050000,-2.8950520000
L32 0SF,53.4872390000,-2.8983450000
L32 0SG,53.4873250000,-2.8940060000
L32 0SH,53.4871770000,-2.8945160000
L32 0SQ,53.4869700000,-2.8981440000
L32 0TG,53.4853450000,-2.8953050000
L32 0TN,53.4849070000,-2.8999840000
L32 0TP,53.4840570000,-2.8995200000
L32 0TQ,53.4840710000,-2.8964100000
L32 0TY,53.4805200000,-2.8989420000
L32 0UA,53.4810200000,-2.8993770000
L32 0UB,53.4813590000,-2.8985070000
L32 0UD,53.4807150000,-2.8979960000
L32 0UE,53.4818160000,-2.8999180000
L32 0UG,53.4827630000,-2.8994560000
L32 0UJ,53.4818630000,-2.8983970000
L32 0UL,53.4834800000,-2.8973620000
L32 0UN,53.4824650000,-2.8996760000
L32 0UP,53.4830850000,-2.8969600000
L32 0UQ,53.4822770000,-2.8971850000
L32 0UR,53.4841110000,-2.8970580000
L32 0US,53.4833320000,-2.8966200000
L32 0UW,53.4819970000,-2.8973300000
L32 0XF,53.4801690000,-2.8989640000
L32 0XJ,53.4817410000,-2.8976250000
L32 0XL,53.4809060000,-2.8989800000
L32 1TN,53.4882530000,-2.8901220000
L32 2AX,53.4889070000,-2.8985450000
L32 2BE,53.4884520000,-2.8983560000
L32 2BG,53.4886320000,-2.8983750000
L32 2BH,53.4896760000,-2.8980950000
L32 2BT,53.4878360000,-2.8998810000
L32 0AA,53.4827740000,-2.8964560000
L32 2AY,53.4888200000,-2.8957850000
