YO19 6TJ,53.8301010000,-1.0652990000
YO19 6NS,53.8333220000,-1.0645590000
YO19 6NT,53.8318450000,-1.0618720000
YO19 6NW,53.8311560000,-1.0634830000
YO19 6NX,53.8352750000,-1.0603360000
YO19 6NZ,53.8322040000,-1.0630340000
YO19 6PB,53.8335750000,-1.0601920000
YO19 6PD,53.8340970000,-1.0613660000
YO19 6PE,53.8341660000,-1.0610150000
YO19 6PF,53.8351400000,-1.0614640000
YO19 6PG,53.8336560000,-1.0624240000
YO19 6PH,53.8341450000,-1.0652240000
YO19 6PJ,53.8345010000,-1.0647450000
YO19 6PL,53.8344400000,-1.0639110000
YO19 6PN,53.8322420000,-1.0609510000
YO19 6PQ,53.8335690000,-1.0640520000
YO19 6PS,53.8304400000,-1.0604750000
YO19 6PW,53.8304200000,-1.0612960000
YO19 6PY,53.8341320000,-1.0622520000
YO19 6QT,53.8314170000,-1.0600580000
YO19 6RR,53.8329500000,-1.0642180000
YO19 6RZ,53.8337660000,-1.0662050000
