CH5 2AJ,53.1981460000,-3.0185850000
CH5 2AN,53.1974780000,-3.0181060000
CH5 2AP,53.1980910000,-3.0168630000
CH5 2AT,53.1964170000,-3.0191290000
CH5 2AW,53.1979420000,-3.0163510000
CH5 2AX,53.1953240000,-3.0198060000
CH5 2BE,53.1936750000,-3.0192130000
CH5 2BF,53.1983030000,-3.0152060000
CH5 2BG,53.1932960000,-3.0172580000
CH5 2BH,53.1913970000,-3.0196530000
CH5 2BJ,53.1911350000,-3.0197970000
CH5 2BL,53.1933090000,-3.0179020000
CH5 2BN,53.1925950000,-3.0172720000
CH5 2BP,53.1917110000,-3.0186730000
CH5 2BQ,53.1922070000,-3.0193130000
CH5 2BS,53.1928980000,-3.0196590000
CH5 2BU,53.1924850000,-3.0185120000
CH5 2BW,53.1917280000,-3.0177600000
CH5 2BY,53.1908400000,-3.0185320000
CH5 2BZ,53.1928570000,-3.0170980000
CH5 2EA,53.1999930000,-3.0107250000
CH5 2ED,53.1938160000,-3.0164330000
CH5 2EE,53.1910870000,-3.0180590000
CH5 2EF,53.1965480000,-3.0154190000
CH5 2EH,53.1982890000,-3.0126460000
CH5 2EJ,53.1949080000,-3.0166530000
CH5 2EL,53.1963180000,-3.0171050000
CH5 2EN,53.1977720000,-3.0152840000
CH5 2EP,53.1976850000,-3.0138600000
CH5 2EQ,53.1982430000,-3.0116270000
CH5 2ER,53.1954060000,-3.0175930000
CH5 2ES,53.1949660000,-3.0175080000
CH5 2ET,53.1947710000,-3.0172190000
CH5 2EU,53.1950600000,-3.0181090000
CH5 2EW,53.1959030000,-3.0183380000
CH5 2EX,53.1989930000,-3.0132620000
CH5 2EY,53.1987160000,-3.0141680000
CH5 2GB,53.1986600000,-3.0133440000
CH5 2DX,53.1971930000,-3.0146710000
CH5 2EZ,53.1931770000,-3.0194260000
