LL29 9HS,53.2892170000,-3.6783500000
LL29 9HT,53.2875320000,-3.6754490000
LL29 9HU,53.2897450000,-3.6772460000
LL29 9LA,53.2897980000,-3.6785530000
LL29 9LG,53.2878340000,-3.6776210000
LL29 9LH,53.2884300000,-3.6787240000
LL29 9LL,53.2877540000,-3.6794330000
LL29 9PT,53.2869260000,-3.6782450000
LL29 8SB,53.2838850000,-3.6706890000
LL29 8UD,53.2822380000,-3.6708620000
LL29 8UE,53.2836230000,-3.6744840000
LL29 8UF,53.2843900000,-3.6719060000
LL29 9BA,53.2866750000,-3.6762400000
LL29 9BS,53.2856860000,-3.6749720000
LL29 9DD,53.2861550000,-3.6761600000
LL29 9DL,53.2869540000,-3.6768810000
LL29 9EG,53.2861020000,-3.6780480000
LL29 9HX,53.2860600000,-3.6745550000
