NE5 3XX,55.0010090000,-1.6685110000
NE5 3YB,55.0002740000,-1.6692980000
NE5 3YF,55.0024540000,-1.6679360000
NE5 3YG,55.0024740000,-1.6687020000
NE5 3YH,55.0019080000,-1.6686600000
NE5 3YJ,55.0018520000,-1.6680350000
NE5 3YL,55.0021120000,-1.6678140000
NE5 3YN,55.0023420000,-1.6697820000
NE5 3TQ,55.0011280000,-1.6699630000
NE5 3UD,55.0002770000,-1.6669540000
NE5 3UE,55.0001940000,-1.6697680000
NE5 3UF,55.0008130000,-1.6692310000
NE5 3UG,55.0008620000,-1.6674490000
NE5 3UZ,55.0040380000,-1.6689390000
NE5 3XB,55.0006540000,-1.6605880000
NE5 3XD,55.0011850000,-1.6606300000
NE5 3XF,55.0030950000,-1.6690090000
NE5 3XH,55.0015220000,-1.6624720000
NE5 3XJ,55.0002790000,-1.6613410000
NE5 3XL,55.0002060000,-1.6607790000
NE3 3TY,55.0067150000,-1.6685420000
NE3 3XU,55.0026030000,-1.6665280000
NE3 3XX,55.0051820000,-1.6664750000
NE3 3XY,55.0060940000,-1.6657640000
NE3 3XZ,55.0085340000,-1.6631800000
NE3 3YB,55.0033290000,-1.6660060000
NE3 3YD,55.0030500000,-1.6657890000
NE3 3YE,55.0034780000,-1.6645820000
NE3 3YF,55.0049880000,-1.6643810000
NE3 3YG,55.0065380000,-1.6631960000
NE3 3YH,55.0041750000,-1.6661710000
NE3 3YJ,55.0049830000,-1.6660080000
NE3 3YL,55.0058170000,-1.6653440000
NE3 3YN,55.0069800000,-1.6644270000
NE3 3YP,55.0073920000,-1.6628760000
NE3 3YQ,55.0077840000,-1.6619350000
NE3 3YR,55.0073810000,-1.6623760000
NE3 3YS,55.0082280000,-1.6631660000
NE3 3YU,55.0069780000,-1.6603150000
NE3 3YW,55.0075740000,-1.6637970000
NE3 3YX,55.0064550000,-1.6624620000
NE3 3YY,55.0088820000,-1.6624570000
NE3 3YZ,55.0087350000,-1.6614270000
NE3 3EA,55.0018670000,-1.6637360000
NE3 3ED,55.0015830000,-1.6657850000
NE3 3EG,55.0078900000,-1.6610740000
NE3 3EJ,55.0012490000,-1.6675550000
NE3 3EP,55.0091640000,-1.6605000000
NE3 3EQ,55.0078960000,-1.6600420000
NE3 3ER,55.0074580000,-1.6609370000
NE3 3ES,55.0095810000,-1.6616070000
NE3 3GH,55.0007900000,-1.6640420000
NE3 3GJ,55.0003970000,-1.6647800000
NE3 3GL,55.0009440000,-1.6644310000
NE3 3GN,55.0002420000,-1.6642490000
NE3 3GT,55.0001650000,-1.6622490000
NE3 3GU,55.0013090000,-1.6633030000
NE3 3HZ,55.0079530000,-1.6676720000
NE3 2EN,55.0092470000,-1.6651430000
NE3 2ER,55.0087760000,-1.6657570000
NE3 2EZ,55.0094450000,-1.6684560000
NE3 2QT,55.0090010000,-1.6698520000
NE3 3EN,55.0098650000,-1.6603690000
NE5 3UJ,55.0012230000,-1.6678840000
NE3 3BL,55.0066310000,-1.6647120000
