CH8 8NT,53.2801810000,-3.2502830000
CH8 8NU,53.2801110000,-3.2543320000
CH8 8NW,53.2805120000,-3.2538320000
CH8 8NX,53.2801540000,-3.2546020000
CH8 8NY,53.2806710000,-3.2550370000
CH8 8QR,53.2812330000,-3.2586840000
CH8 8QT,53.2819900000,-3.2555240000
CH8 8QW,53.2822820000,-3.2581150000
CH8 8RH,53.2814280000,-3.2581940000
CH8 8RJ,53.2816000000,-3.2581090000
CH8 8SJ,53.2812020000,-3.2532530000
CH8 8SL,53.2807590000,-3.2509000000
CH8 8SP,53.2811580000,-3.2522310000
CH8 8SQ,53.2821270000,-3.2515550000
