BR6 8ET,51.3712200000,0.0595550000
BR6 8LH,51.3704410000,0.0577400000
BR6 8LJ,51.3705110000,0.0511920000
BR6 8LL,51.3709320000,0.0533510000
BR6 8LR,51.3700330000,0.0543170000
BR6 8LS,51.3732770000,0.0585570000
BR6 8LT,51.3745230000,0.0598340000
BR6 8LY,51.3722000000,0.0582240000
BR6 8LZ,51.3722740000,0.0593740000
BR6 8PL,51.3713750000,0.0588160000
BR6 8QD,51.3705090000,0.0599840000
BR2 8LL,51.3781370000,0.0517600000
BR2 8LN,51.3773760000,0.0514700000
BR2 8PU,51.3759280000,0.0525400000
BR2 8RA,51.3772200000,0.0501120000
BR2 8RD,51.3762500000,0.0500540000
BR2 8RE,51.3764300000,0.0510830000
BR6 8FA,51.3726270000,0.0567590000
BR2 8FH,51.3747980000,0.0503470000
