CM2 6XE,51.7326320000,0.4956980000
CM2 6XH,51.7356110000,0.4974360000
CM2 6XJ,51.7348240000,0.4971080000
CM2 6XL,51.7344510000,0.4968700000
CM2 6XN,51.7350190000,0.4963660000
CM2 6XQ,51.7335750000,0.4995740000
CM2 6XR,51.7330870000,0.4979970000
CM2 6XU,51.7354060000,0.4984730000
CM2 6HN,51.7310510000,0.4901080000
CM2 6NH,51.7316140000,0.4915580000
CM2 6NL,51.7314720000,0.4973870000
CM2 6NP,51.7311660000,0.4987580000
CM2 6PJ,51.7387880000,0.4997170000
CM2 6PW,51.7340010000,0.4986490000
CM2 6QN,51.7383770000,0.4978980000
CM2 6QW,51.7374980000,0.4986170000
CM2 6UB,51.7364920000,0.4989960000
CM2 6UP,51.7323060000,0.4979100000
CM2 6US,51.7360260000,0.4997810000
CM2 6AA,51.7356780000,0.4954170000
CM2 6AB,51.7360520000,0.4964370000
CM2 6BB,51.7354150000,0.4942290000
CM2 6BP,51.7398570000,0.4900270000
CM2 6BT,51.7398180000,0.4927190000
CM2 6BW,51.7390710000,0.4902010000
CM2 6BY,51.7395150000,0.4912970000
CM2 6DF,51.7362570000,0.4922770000
CM2 6DG,51.7306770000,0.4908710000
CM2 6DH,51.7356990000,0.4931440000
CM2 6DJ,51.7368470000,0.4903100000
CM2 6DL,51.7366630000,0.4917780000
CM2 6DN,51.7372510000,0.4912310000
CM2 6DP,51.7367310000,0.4936790000
CM2 6DR,51.7361110000,0.4944990000
CM2 6DS,51.7367880000,0.4947970000
CM2 6DT,51.7367140000,0.4953060000
CM2 6DW,51.7371060000,0.4925550000
CM2 6DY,51.7310720000,0.4912670000
CM2 6DZ,51.7315030000,0.4917110000
CM2 6EB,51.7342970000,0.4926760000
CM2 6EG,51.7353630000,0.4911990000
CM2 6EH,51.7338400000,0.4913470000
CM2 6EJ,51.7350930000,0.4924590000
CM2 6EL,51.7334850000,0.4923850000
CM2 6EP,51.7322610000,0.4907240000
CM2 6EQ,51.7346870000,0.4912630000
