ST3 5RS,52.9914960000,-2.1115850000
ST3 5RT,52.9918890000,-2.1137170000
ST3 5RU,52.9924150000,-2.1105900000
ST3 5RW,52.9904380000,-2.1186140000
ST3 5RX,52.9925400000,-2.1112750000
ST3 5RY,52.9930970000,-2.1115750000
ST3 5RZ,52.9935830000,-2.1110250000
ST3 5SA,52.9938160000,-2.1120980000
ST3 5SB,52.9931850000,-2.1132880000
ST3 5SD,52.9929330000,-2.1136450000
ST3 5SS,52.9942650000,-2.1120990000
ST3 5ST,52.9945590000,-2.1151690000
ST3 5SU,52.9945850000,-2.1157500000
ST3 5SX,52.9944420000,-2.1146620000
ST3 5SY,52.9948390000,-2.1140370000
ST3 5SZ,52.9951240000,-2.1162430000
ST3 5UG,52.9904490000,-2.1172590000
ST3 5UQ,52.9904410000,-2.1159920000
ST3 5UU,52.9910680000,-2.1182880000
ST3 5WY,52.9929400000,-2.1162370000
ST3 5XA,52.9978200000,-2.1171590000
ST3 5XH,52.9924700000,-2.1181280000
ST3 5XQ,52.9920460000,-2.1197950000
ST3 5XW,52.9929360000,-2.1196940000
ST3 5XZ,52.9925320000,-2.1192600000
ST3 5YB,52.9939250000,-2.1196370000
ST3 5YD,52.9926660000,-2.1189330000
ST3 5YF,52.9944300000,-2.1180140000
ST3 5YG,52.9939800000,-2.1185200000
ST3 5YN,52.9918780000,-2.1165770000
ST3 5YP,52.9920760000,-2.1174720000
ST3 5YQ,52.9917340000,-2.1176200000
ST3 5YW,52.9930920000,-2.1172510000
ST3 5AT,52.9991750000,-2.1186520000
ST3 5AX,52.9961320000,-2.1148310000
ST3 5AY,52.9969480000,-2.1160240000
ST3 5HN,52.9920160000,-2.1143730000
