HX3 5LP,53.7355810000,-1.8853890000
HX3 5LQ,53.7358500000,-1.8881490000
HX3 5LS,53.7346870000,-1.8803890000
HX3 5LT,53.7350300000,-1.8817520000
HX3 5LU,53.7353300000,-1.8860870000
HX3 5LZ,53.7363080000,-1.8849470000
HX3 5NG,53.7366830000,-1.8813380000
HX3 5NH,53.7362980000,-1.8827040000
HX3 5NJ,53.7367770000,-1.8860680000
HX3 5NL,53.7376780000,-1.8878090000
HX3 5NN,53.7375940000,-1.8844280000
HX3 5NQ,53.7370730000,-1.8846120000
HX3 5NR,53.7390090000,-1.8890330000
HX3 5NS,53.7397810000,-1.8880910000
HX3 5NT,53.7391330000,-1.8873050000
HX3 5NU,53.7390170000,-1.8876840000
HX3 5NW,53.7384220000,-1.8871250000
HX3 5NX,53.7391870000,-1.8866680000
HX3 5PA,53.7390770000,-1.8851670000
HX3 5PB,53.7369160000,-1.8805490000
HX3 5PH,53.7376720000,-1.8818360000
HX3 5PQ,53.7375890000,-1.8800320000
HX3 5QY,53.7384810000,-1.8813330000
HX3 5QZ,53.7381740000,-1.8801510000
HX3 5RA,53.7379680000,-1.8815920000
HX3 5RB,53.7384740000,-1.8835920000
HX3 5RD,53.7388490000,-1.8825150000
HX3 5RE,53.7392540000,-1.8813760000
HX3 5RG,53.7397290000,-1.8805260000
HX3 5SG,53.7395520000,-1.8831340000
HX3 5EW,53.7363140000,-1.8812630000
HX3 5HG,53.7356140000,-1.8819630000
HX3 5HL,53.7337890000,-1.8813460000
HX3 5HT,53.7359840000,-1.8837200000
HX3 5HX,53.7344410000,-1.8864080000
HX3 5HY,53.7351450000,-1.8804330000
HX3 5JB,53.7374170000,-1.8884610000
HX3 5JD,53.7379130000,-1.8898090000
HX3 5JE,53.7359130000,-1.8849480000
HX3 5JF,53.7354720000,-1.8840400000
HX3 5JG,53.7352020000,-1.8842070000
HX3 5JH,53.7347360000,-1.8853610000
HX3 5JJ,53.7341690000,-1.8845130000
HX3 5JL,53.7339280000,-1.8854840000
HX3 5JN,53.7341000000,-1.8868330000
HX3 5JP,53.7353240000,-1.8891030000
HX3 5JQ,53.7353350000,-1.8846030000
HX3 5JW,53.7347850000,-1.8893320000
HX3 5JZ,53.7359630000,-1.8899810000
HX3 5LA,53.7347570000,-1.8885590000
HX3 5LB,53.7349990000,-1.8873760000
HX3 5LD,53.7356830000,-1.8886020000
HX3 5LE,53.7354940000,-1.8876630000
HX3 5LF,53.7356790000,-1.8873460000
HX3 5LG,53.7357540000,-1.8877230000
HX3 5LH,53.7360150000,-1.8874640000
HX3 5LJ,53.7360510000,-1.8874800000
HX3 5LL,53.7369060000,-1.8886900000
HX2 8AA,53.7397650000,-1.8899110000
HX2 0RA,53.7332550000,-1.8867750000
HX2 0TA,53.7327790000,-1.8871550000
HX2 0TB,53.7323890000,-1.8870520000
HX2 0TD,53.7325900000,-1.8873670000
HX2 0TF,53.7334350000,-1.8878200000
HX2 0US,53.7322670000,-1.8881260000
HX2 0UZ,53.7342280000,-1.8892580000
HX2 0XA,53.7330940000,-1.8882450000
HX2 0ED,53.7300880000,-1.8872400000
HX2 0EF,53.7303630000,-1.8893740000
HX2 0EQ,53.7301200000,-1.8892840000
HX1 4TY,53.7300630000,-1.8855100000
HX3 5TH,53.7397990000,-1.8874700000
HX3 5FG,53.7353280000,-1.8869380000
