NE15 9QJ,54.9924740000,-1.7572150000
NE15 9QQ,54.9917110000,-1.7572980000
NE15 9AA,54.9955340000,-1.7547430000
NE15 9AB,54.9950640000,-1.7537140000
NE15 9AD,54.9940640000,-1.7521570000
NE15 9AF,54.9940550000,-1.7530620000
NE15 9AG,54.9932460000,-1.7521780000
NE15 9AJ,54.9913230000,-1.7565340000
NE15 9AL,54.9949590000,-1.7506820000
NE15 9AN,54.9932530000,-1.7512090000
NE15 9AQ,54.9908530000,-1.7507230000
NE15 9AS,54.9901430000,-1.7508840000
NE15 9AT,54.9910950000,-1.7510030000
NE15 9AU,54.9916050000,-1.7504670000
NE15 9AW,54.9999400000,-1.7517610000
NE15 9AZ,54.9936080000,-1.7536450000
NE15 9BL,54.9945830000,-1.7510750000
NE15 9BN,54.9945030000,-1.7515760000
NE15 9BP,54.9943380000,-1.7501540000
NE15 9BS,54.9936020000,-1.7505660000
NE15 9BT,54.9957340000,-1.7525980000
NE15 9BU,54.9953540000,-1.7509300000
NE15 9DP,54.9970990000,-1.7557490000
NE15 9DY,54.9961730000,-1.7598810000
NE15 9DZ,54.9963060000,-1.7553140000
NE15 9EA,54.9958160000,-1.7576150000
NE15 9EB,54.9961150000,-1.7578500000
NE15 9ED,54.9960750000,-1.7511290000
NE15 9EG,54.9981770000,-1.7553830000
NE15 9EH,54.9958380000,-1.7588360000
NE15 9EJ,54.9962520000,-1.7588650000
NE15 9EL,54.9957950000,-1.7549440000
NE15 9EN,54.9962590000,-1.7535500000
NE15 9EP,54.9979500000,-1.7542280000
NE15 9ER,54.9984550000,-1.7553190000
NE15 9ES,54.9976840000,-1.7558710000
NE15 9ET,54.9979180000,-1.7560880000
NE15 9EU,54.9973690000,-1.7558880000
NE15 9EX,54.9968300000,-1.7557200000
NE15 9EY,54.9965950000,-1.7507030000
NE15 9HA,54.9964350000,-1.7517520000
NE15 9HB,54.9966990000,-1.7531880000
NE15 9HD,54.9968510000,-1.7527500000
NE15 9HG,54.9988330000,-1.7520630000
NE15 9HH,54.9971150000,-1.7502780000
NE15 9HJ,54.9987840000,-1.7535190000
NE15 9HL,54.9984000000,-1.7500670000
NE15 9HP,54.9979550000,-1.7521020000
NE15 9HQ,54.9974170000,-1.7530900000
NE15 9HR,54.9978260000,-1.7507900000
NE15 9HS,54.9980920000,-1.7533520000
NE15 9HX,54.9963270000,-1.7564420000
NE15 9LQ,54.9947510000,-1.7587330000
NE15 9LR,54.9943000000,-1.7580170000
NE15 9LS,54.9950010000,-1.7579030000
NE15 9LT,54.9950230000,-1.7598410000
NE15 9NN,54.9942690000,-1.7558760000
NE15 9NP,54.9958240000,-1.7559290000
NE15 9NQ,54.9946090000,-1.7553890000
NE15 9NR,54.9946340000,-1.7550740000
NE15 9NS,54.9924290000,-1.7531360000
NE15 9NT,54.9927890000,-1.7532280000
NE15 9NU,54.9930450000,-1.7559440000
NE15 9NX,54.9935410000,-1.7557400000
NE15 9NY,54.9928120000,-1.7564450000
NE15 9PA,54.9928820000,-1.7588540000
NE15 9PB,54.9925430000,-1.7564310000
NE15 9PD,54.9922760000,-1.7567320000
NE15 9PG,54.9917070000,-1.7599700000
NE15 9PH,54.9922330000,-1.7580290000
NE15 9PN,54.9914650000,-1.7556110000
NE15 9PP,54.9923620000,-1.7550430000
NE15 9PQ,54.9908780000,-1.7544140000
NE15 9PR,54.9910820000,-1.7575830000
NE15 9PS,54.9922980000,-1.7588730000
NE15 9PT,54.9906750000,-1.7570230000
NE15 9PU,54.9920320000,-1.7519510000
NE15 9PX,54.9915680000,-1.7535170000
NE15 9PY,54.9917040000,-1.7547950000
NE15 9QA,54.9912880000,-1.7528150000
NE15 9QE,54.9904740000,-1.7587430000
NE15 9QG,54.9920310000,-1.7557800000
NE15 9BF,54.9989300000,-1.7512030000
NE15 9QL,54.9904210000,-1.7594310000
NE15 9QN,54.9913390000,-1.7599730000
NE15 9QR,54.9921100000,-1.7511670000
NE15 9LW,54.9937350000,-1.7596750000
