NP15 2DP,51.7651530000,-2.8530430000
NP15 2DR,51.7656740000,-2.8543570000
NP15 2DS,51.7653040000,-2.8516210000
NP15 2DT,51.7661150000,-2.8514190000
NP15 2DU,51.7663100000,-2.8525540000
NP15 2DW,51.7660470000,-2.8533890000
NP15 2DY,51.7647330000,-2.8536560000
NP15 2EA,51.7654860000,-2.8551030000
NP15 2EB,51.7644330000,-2.8551700000
NP15 2ED,51.7639020000,-2.8552460000
NP15 2EE,51.7637070000,-2.8560980000
NP15 2EF,51.7642140000,-2.8569040000
NP15 2EG,51.7630150000,-2.8548380000
NP15 2EH,51.7630390000,-2.8532350000
NP15 2EJ,51.7640880000,-2.8536750000
NP15 2EL,51.7640810000,-2.8529750000
NP15 2EN,51.7635850000,-2.8511160000
NP15 2EQ,51.7635720000,-2.8548780000
NP15 2EW,51.7643480000,-2.8557910000
NP15 2FB,51.7622120000,-2.8564030000
NP15 2FD,51.7610900000,-2.8549760000
NP15 2HA,51.7625640000,-2.8526420000
NP15 2HB,51.7618310000,-2.8532510000
NP15 2HD,51.7618850000,-2.8573140000
NP15 2HE,51.7633540000,-2.8515270000
NP15 2HF,51.7629160000,-2.8524020000
NP15 2HJ,51.7605720000,-2.8594430000
NP15 2HL,51.7622830000,-2.8582060000
NP15 2JB,51.7600790000,-2.8505230000
NP15 2JW,51.7661850000,-2.8503770000
NP15 2AD,51.7617310000,-2.8562820000
