PE14 0AU,52.6268830000,0.1674730000
PE14 0AX,52.6296450000,0.1678320000
PE14 0HF,52.6207820000,0.1632860000
PE14 0HG,52.6200850000,0.1655380000
PE14 0HJ,52.6222880000,0.1644990000
PE14 0HL,52.6246170000,0.1664590000
PE14 0HN,52.6214580000,0.1661260000
PE14 0HU,52.6224410000,0.1640180000
PE14 0HX,52.6250720000,0.1692430000
PE14 0JA,52.6242660000,0.1649790000
PE14 0JB,52.6208630000,0.1662150000
PE14 0JD,52.6233680000,0.1669000000
PE14 0JF,52.6236700000,0.1675800000
PE14 0JG,52.6240850000,0.1680140000
PE14 0JH,52.6242530000,0.1676830000
PE14 0LT,52.6217260000,0.1676760000
