EH14 1SR,55.9307620000,-3.2501180000
EH14 1SS,55.9303110000,-3.2511590000
EH14 1TA,55.9305590000,-3.2523680000
EH14 1TB,55.9309770000,-3.2519330000
EH12 5RS,55.9398730000,-3.2501070000
EH12 5SB,55.9392720000,-3.2500550000
EH12 5UT,55.9399150000,-3.2557440000
EH12 5UU,55.9397220000,-3.2560900000
EH12 5UX,55.9394840000,-3.2565620000
EH12 5UY,55.9393540000,-3.2560460000
EH12 5UZ,55.9382360000,-3.2565340000
EH12 5XA,55.9392010000,-3.2552560000
EH12 5XB,55.9398140000,-3.2550840000
EH12 5XD,55.9395120000,-3.2538420000
EH12 5XE,55.9399200000,-3.2525420000
EH12 5XF,55.9395760000,-3.2528510000
EH12 5XG,55.9386910000,-3.2531600000
EH12 5XQ,55.9387390000,-3.2521200000
EH11 3XN,55.9317200000,-3.2544220000
EH11 3HR,55.9332310000,-3.2525660000
EH11 3HS,55.9320580000,-3.2538570000
EH11 3HT,55.9328100000,-3.2532250000
EH11 3HU,55.9317180000,-3.2550620000
EH11 3HX,55.9319110000,-3.2555490000
EH11 3HY,55.9329770000,-3.2545590000
EH11 3HZ,55.9334840000,-3.2563200000
EH11 3JA,55.9325630000,-3.2558900000
EH11 3JB,55.9318980000,-3.2567650000
EH11 3JD,55.9314380000,-3.2569900000
EH11 3JE,55.9305860000,-3.2568180000
EH11 3JF,55.9306490000,-3.2576370000
EH11 3JG,55.9304480000,-3.2584300000
EH11 3JN,55.9305920000,-3.2596680000
EH11 3JP,55.9309570000,-3.2578070000
EH11 3JQ,55.9300880000,-3.2588830000
EH11 3JR,55.9313220000,-3.2577230000
EH11 3JS,55.9319560000,-3.2590400000
EH11 3JT,55.9321160000,-3.2583250000
EH11 3JU,55.9326280000,-3.2592220000
EH11 3JW,55.9310710000,-3.2594590000
EH11 3JY,55.9321360000,-3.2598460000
EH11 3LQ,55.9300130000,-3.2574240000
EH11 3AJ,55.9312520000,-3.2514300000
EH11 3AL,55.9309490000,-3.2539200000
EH11 3AQ,55.9318090000,-3.2500550000
EH11 3AR,55.9305060000,-3.2536300000
EH11 3AX,55.9370840000,-3.2500650000
EH11 3AY,55.9370700000,-3.2509610000
EH11 3AZ,55.9364610000,-3.2516140000
EH11 3BA,55.9364170000,-3.2520450000
EH11 3BB,55.9367870000,-3.2522970000
EH11 3BD,55.9363360000,-3.2533390000
EH11 3BE,55.9361640000,-3.2543580000
EH11 3BG,55.9357670000,-3.2540570000
EH11 3BH,55.9354100000,-3.2543010000
EH11 3BJ,55.9356660000,-3.2555900000
EH11 3BL,55.9356810000,-3.2550300000
EH11 3BP,55.9375730000,-3.2518900000
EH11 3BQ,55.9346490000,-3.2544690000
EH11 3BR,55.9370440000,-3.2544180000
EH11 3BS,55.9364270000,-3.2541420000
EH11 3BT,55.9365100000,-3.2565140000
EH11 3BU,55.9360760000,-3.2585650000
EH11 3BX,55.9350850000,-3.2579730000
EH11 3BY,55.9348640000,-3.2584460000
EH11 3DE,55.9341350000,-3.2594150000
EH11 3DF,55.9344350000,-3.2591360000
EH11 3DG,55.9334960000,-3.2586580000
EH11 3DH,55.9330210000,-3.2594740000
EH11 3DJ,55.9328550000,-3.2589250000
EH11 3DL,55.9327550000,-3.2573210000
EH11 3DN,55.9333130000,-3.2581230000
EH11 3DP,55.9342660000,-3.2571460000
EH11 3DQ,55.9332940000,-3.2599960000
EH11 3DR,55.9345580000,-3.2567070000
EH11 3DS,55.9353540000,-3.2570690000
EH11 3DT,55.9354440000,-3.2562230000
EH11 3DU,55.9349250000,-3.2555340000
EH11 3DW,55.9338160000,-3.2568270000
EH11 3AW,55.9322520000,-3.2507260000
EH11 3AN,55.9322520000,-3.2507260000
EH11 3BF,55.9322520000,-3.2507260000
