CB4 2QD,52.2303620000,0.1406640000
CB4 2QP,52.2310420000,0.1423080000
CB4 2QW,52.2306520000,0.1423020000
CB4 0XL,52.2342280000,0.1411870000
CB4 0AB,52.2374300000,0.1448550000
CB4 0DW,52.2322600000,0.1445630000
CB4 0FJ,52.2307900000,0.1465700000
CB4 0FN,52.2320590000,0.1469980000
CB4 0FP,52.2314790000,0.1442900000
CB4 0FW,52.2310440000,0.1454700000
CB4 0FX,52.2321460000,0.1424490000
CB4 0FY,52.2324290000,0.1496380000
CB4 0FZ,52.2325090000,0.1486610000
CB4 0GA,52.2337660000,0.1461140000
CB4 0GD,52.2328270000,0.1473130000
CB4 0GF,52.2331930000,0.1479180000
CB4 0GH,52.2331550000,0.1490420000
CB4 0GJ,52.2337220000,0.1480150000
CB4 0GN,52.2331390000,0.1464640000
CB4 0GQ,52.2339410000,0.1490380000
CB4 0GW,52.2374170000,0.1448260000
CB4 0GZ,52.2346240000,0.1455850000
CB4 0QA,52.2367920000,0.1403720000
CB4 0WA,52.2349200000,0.1439580000
CB4 0WB,52.2351250000,0.1420780000
CB4 0WD,52.2355770000,0.1429500000
CB4 0WE,52.2366210000,0.1423850000
CB4 0WF,52.2356670000,0.1407410000
CB4 0WN,52.2339600000,0.1423450000
CB4 0WT,52.2302300000,0.1498690000
CB4 0AF,52.2374300000,0.1448550000
