HD2 2QZ,53.6665300000,-1.7789990000
HD2 1EX,53.6697560000,-1.7739870000
HD2 1EZ,53.6684080000,-1.7741000000
HD2 1AA,53.6623560000,-1.7787190000
HD2 1AB,53.6617220000,-1.7795840000
HD2 1AD,53.6629700000,-1.7786690000
HD2 1AE,53.6632090000,-1.7768820000
HD2 1AF,53.6632730000,-1.7775330000
HD2 1AH,53.6627970000,-1.7773690000
HD2 1AJ,53.6633990000,-1.7776080000
HD2 1AL,53.6632990000,-1.7766700000
HD2 1AN,53.6638010000,-1.7776070000
HD2 1AP,53.6643430000,-1.7776180000
HD2 1AQ,53.6631940000,-1.7785320000
HD2 1AR,53.6645730000,-1.7769520000
HD2 1AS,53.6645960000,-1.7734550000
HD2 1AT,53.6629420000,-1.7732360000
HD2 1AU,53.6628090000,-1.7742510000
HD2 1AW,53.6637280000,-1.7754870000
HD2 1AX,53.6628940000,-1.7766870000
HD2 1AY,53.6611350000,-1.7779830000
HD2 1AZ,53.6605050000,-1.7775170000
HD2 1BA,53.6612190000,-1.7751370000
HD2 1BB,53.6615090000,-1.7759830000
HD2 1BD,53.6605840000,-1.7781540000
HD2 1BE,53.6635470000,-1.7702370000
HD2 1BG,53.6637460000,-1.7722050000
HD2 1BJ,53.6653160000,-1.7795200000
HD2 1BL,53.6661340000,-1.7787280000
HD2 1BN,53.6649550000,-1.7782350000
HD2 1BP,53.6655780000,-1.7746750000
HD2 1BR,53.6661710000,-1.7745960000
HD2 1BS,53.6663770000,-1.7740500000
HD2 1BT,53.6667240000,-1.7728530000
HD2 1BU,53.6672040000,-1.7742430000
HD2 1BW,53.6650950000,-1.7762060000
HD2 1BX,53.6666560000,-1.7746090000
HD2 1BY,53.6664520000,-1.7757300000
HD2 1BZ,53.6667860000,-1.7769090000
HD2 1DA,53.6673060000,-1.7762250000
HD2 1DB,53.6674590000,-1.7758460000
HD2 1DD,53.6675550000,-1.7744830000
HD2 1DE,53.6674090000,-1.7735910000
HD2 1DF,53.6679580000,-1.7736790000
HD2 1DG,53.6681340000,-1.7715290000
HD2 1DH,53.6666850000,-1.7709760000
HD2 1DJ,53.6660840000,-1.7713280000
HD2 1DL,53.6652860000,-1.7737550000
HD2 1DN,53.6641760000,-1.7746680000
HD2 1DP,53.6629700000,-1.7707860000
HD2 1DQ,53.6686880000,-1.7702390000
HD2 1DT,53.6633250000,-1.7718570000
HD2 1DU,53.6683660000,-1.7773860000
HD2 1DW,53.6643150000,-1.7724720000
HD2 1DX,53.6679550000,-1.7768120000
HD2 1DY,53.6698250000,-1.7722910000
HD2 1DZ,53.6693730000,-1.7711440000
HD1 6LG,53.6602100000,-1.7799110000
HD2 1ZJ,53.6626210000,-1.7717270000
