BB8 8BL,53.8537460000,-2.1398670000
BB8 8BN,53.8530000000,-2.1396520000
BB8 8BP,53.8538880000,-2.1378170000
BB8 8BS,53.8539200000,-2.1371920000
BB8 8BT,53.8554030000,-2.1367860000
BB8 8BU,53.8561050000,-2.1357850000
BB8 8BW,53.8535770000,-2.1383010000
BB8 8BX,53.8564530000,-2.1381120000
BB8 8BY,53.8566870000,-2.1375510000
BB8 8BZ,53.8567490000,-2.1389340000
BB8 8DA,53.8562990000,-2.1390540000
BB8 8DB,53.8564060000,-2.1397090000
BB8 8DD,53.8566990000,-2.1396970000
BB8 8EN,53.8547470000,-2.1370730000
BB8 8EX,53.8529310000,-2.1373250000
BB8 8RD,53.8503130000,-2.1389130000
BB8 8TE,53.8514680000,-2.1396180000
BB8 8TG,53.8504490000,-2.1380930000
