TN38 9JE,50.8666160000,0.5403550000
TN38 9JF,50.8656970000,0.5416550000
TN38 9JN,50.8687350000,0.5421900000
TN38 9JW,50.8687200000,0.5408240000
TN38 9TF,50.8691200000,0.5480010000
TN38 0XT,50.8657770000,0.5450270000
TN38 0XU,50.8649760000,0.5446290000
TN38 0XX,50.8661360000,0.5454450000
TN38 0XY,50.8652040000,0.5465310000
TN38 0YH,50.8662340000,0.5459190000
TN38 0YJ,50.8658830000,0.5467530000
TN38 0YR,50.8667930000,0.5487360000
TN38 0YS,50.8662260000,0.5487470000
TN38 0YT,50.8659660000,0.5499700000
TN38 0YW,50.8667660000,0.5495580000
TN38 0ZA,50.8632890000,0.5493830000
TN38 9XP,50.8680690000,0.5474510000
TN38 9YA,50.8678500000,0.5485750000
TN38 9ZJ,50.8678230000,0.5481240000
TN38 1FZ,50.8678230000,0.5481240000
TN38 1ZQ,50.8678230000,0.5481240000
TN38 9AA,50.8678230000,0.5481240000
TN38 9BA,50.8685390000,0.5493720000
TN38 9BE,50.8697290000,0.5440490000
TN38 9BL,50.8693030000,0.5487160000
TN38 0PE,50.8600620000,0.5476580000
TN38 9BQ,50.8695060000,0.5492960000
TN38 9DL,50.8693260000,0.5439560000
TN38 0RY,50.8633330000,0.5440980000
TN38 0RZ,50.8621100000,0.5477840000
TN38 0SA,50.8628000000,0.5474800000
TN38 0SB,50.8627230000,0.5483870000
TN38 0SD,50.8635310000,0.5481880000
TN38 0SE,50.8635800000,0.5451210000
TN38 0SF,50.8612220000,0.5483620000
TN38 0SG,50.8621340000,0.5466620000
TN38 0SH,50.8636780000,0.5472300000
TN38 0SJ,50.8643190000,0.5446500000
TN38 0SL,50.8653800000,0.5410870000
TN38 0SQ,50.8621780000,0.5442350000
TN38 0SR,50.8622180000,0.5494380000
TN38 0ST,50.8635070000,0.5497220000
TN38 0UA,50.8607950000,0.5454100000
TN38 0UB,50.8607400000,0.5458620000
TN38 0UD,50.8601290000,0.5458430000
TN38 0UH,50.8627380000,0.5423330000
TN38 0UJ,50.8628900000,0.5417290000
TN38 0UN,50.8603100000,0.5404240000
TN38 0UP,50.8602210000,0.5416270000
TN38 0UR,50.8604460000,0.5407860000
TN37 7QQ,50.8678230000,0.5481240000
TN38 0UW,50.8601840000,0.5400190000
TN38 0WA,50.8627450000,0.5466960000
TN37 7ZD,50.8678230000,0.5481240000
TN38 0FL,50.8651440000,0.5480490000
TN38 0FN,50.8650880000,0.5485860000
TN38 0FP,50.8655830000,0.5489540000
TN38 0FQ,50.8657740000,0.5484380000
TN38 0GB,50.8671000000,0.5450000000
TN38 0GE,50.8668080000,0.5447570000
TN38 0GH,50.8666610000,0.5461420000
TN38 0GJ,50.8674610000,0.5453470000
TN38 0GL,50.8675660000,0.5458780000
TN38 0GN,50.8674030000,0.5463380000
TN38 0GP,50.8613010000,0.5465170000
TN38 0GQ,50.8672160000,0.5466840000
TN38 0GR,50.8671850000,0.5460420000
TN38 0FY,50.8640020000,0.5492940000
TN38 1GN,50.8678230000,0.5481240000
TN38 1GP,50.8678230000,0.5481240000
TN38 1HW,50.8678230000,0.5481240000
TN38 0FH,50.8643320000,0.5471810000
TN38 0SZ,50.8634550000,0.5490380000
TN38 9AQ,50.8696340000,0.5412020000
TN38 1JH,50.8678190000,0.5481530000
TN38 1JR,50.8678190000,0.5481530000
TN38 1JT,50.8678190000,0.5481530000
TN38 1JX,50.8678190000,0.5481530000
TN38 1LB,50.8678190000,0.5481530000
TN38 1LD,50.8678190000,0.5481530000
TN38 1LJ,50.8678190000,0.5481530000
TN38 1LL,50.8678190000,0.5481530000
TN38 1LN,50.8678190000,0.5481530000
TN38 1LP,50.8678190000,0.5481530000
