B78 3XS,52.6211930000,-1.7078810000
B78 3XT,52.6205920000,-1.7048130000
B78 3XU,52.6215200000,-1.7055010000
B78 3XX,52.6201260000,-1.7017290000
B78 3HB,52.6271470000,-1.7020000000
B78 3HD,52.6278510000,-1.7069740000
B78 3HE,52.6289790000,-1.7000570000
B78 3HF,52.6273590000,-1.7079220000
B78 3HH,52.6284110000,-1.7080630000
B78 3HL,52.6267660000,-1.7078820000
B78 3HN,52.6297630000,-1.7089320000
B78 3HU,52.6299130000,-1.7077050000
B78 3JD,52.6271620000,-1.7005150000
B78 3JE,52.6288790000,-1.7006940000
B78 3JX,52.6204370000,-1.7005000000
B78 3JZ,52.6224710000,-1.7011370000
B78 3LA,52.6211570000,-1.7006580000
B78 3LE,52.6211050000,-1.7014410000
B78 3LR,52.6229300000,-1.7015180000
B78 3JG,52.6265290000,-1.7098400000
B78 3JH,52.6258340000,-1.7089430000
