PR2 8DA,53.7797570000,-2.6916380000
PR2 8DN,53.7789210000,-2.6900770000
PR2 8ED,53.7794440000,-2.6975820000
PR2 8EN,53.7788910000,-2.6969350000
PR2 8EP,53.7794830000,-2.6970670000
PR2 8EQ,53.7798320000,-2.6973760000
PR2 8ER,53.7796340000,-2.6958400000
PR2 8ES,53.7791520000,-2.6963750000
PR2 8ET,53.7790870000,-2.6956940000
PR2 8NL,53.7779360000,-2.6972680000
PR2 8NN,53.7776360000,-2.6978700000
PR2 8NP,53.7780320000,-2.6942020000
PR2 8NQ,53.7777310000,-2.6938810000
PR2 8NU,53.7769880000,-2.6979360000
PR2 8NX,53.7769830000,-2.6941570000
PR2 8NY,53.7770340000,-2.6915930000
PR2 8PA,53.7780700000,-2.6958290000
PR2 8PB,53.7774060000,-2.6956660000
PR2 8PH,53.7773480000,-2.6979260000
PR2 8PL,53.7775190000,-2.6974100000
PR2 8PN,53.7777690000,-2.6919850000
PR2 8WR,53.7775270000,-2.6934070000
PR2 8AE,53.7780320000,-2.6900020000
PR2 8AG,53.7781490000,-2.6992750000
PR2 8AH,53.7785890000,-2.6900100000
PR2 8AJ,53.7778210000,-2.6906500000
PR2 8BJ,53.7791210000,-2.6970880000
PR2 8BP,53.7787900000,-2.6956880000
PR2 8BQ,53.7784140000,-2.6949360000
PR2 8BS,53.7791080000,-2.6931570000
PR2 8BT,53.7792310000,-2.6939670000
PR2 8BU,53.7798850000,-2.6943720000
PR1 6NA,53.7704500000,-2.6934870000
PR1 6ND,53.7704400000,-2.6940950000
PR1 6NH,53.7704700000,-2.6950510000
PR1 6NJ,53.7704670000,-2.6956580000
PR1 6NP,53.7705180000,-2.6962500000
PR1 6NT,53.7702900000,-2.6951540000
PR1 6NU,53.7702420000,-2.6925740000
PR1 6NX,53.7700340000,-2.6923550000
PR1 6AA,53.7746570000,-2.6934780000
PR1 6AT,53.7710890000,-2.6965300000
PR1 6AU,53.7741430000,-2.6937130000
PR1 6AY,53.7707460000,-2.6986820000
PR1 6BB,53.7704770000,-2.6985860000
PR1 6BE,53.7705510000,-2.6977950000
PR1 6BJ,53.7704110000,-2.6991010000
PR1 6BP,53.7703990000,-2.6996010000
PR1 6DR,53.7700820000,-2.6984280000
PR1 6DT,53.7709790000,-2.6926010000
PR1 6LN,53.7706580000,-2.6953420000
PR1 6LP,53.7706030000,-2.6923070000
PR1 6LR,53.7703910000,-2.6916510000
PR1 6LT,53.7703950000,-2.6926220000
PR1 6LX,53.7704250000,-2.6932420000
